2.611443909179967382e-01,8.421244660616823002e-03,0.000000000000000000e+00,2.674585131163206148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769083291932475897e-03,0.000000000000000000e+00,1.081632539501812540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634012389283928834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.449386815583794397e-01,1.328726060485587723e-01,2.341446866528420490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636618997917498930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686728982851290026e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.189501910318718492e-01,5.487691607290869772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465425397589928663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932669313444056569e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.018130013917539461e-02,2.092507496759891672e-01,6.498743256929618607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744169147451923058e-02,0.000000000000000000e+00,4.535782821123309633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559460171900728942e-01,3.476245504869678732e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.587411940302964508e-02,9.195051153566369262e-02,1.743086439817890521e-01,9.340371017521657826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605690190364108788e-02,0.000000000000000000e+00,3.189615845981560310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126776457279791283e-02,1.737997521623469710e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398527900727328854e-01,4.857646563897557307e-02,1.050203157004529243e-02,2.652467982865629875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468231543804554881e-03,0.000000000000000000e+00,3.938396030435466211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448216507209293923e-02,1.708711523859993142e-01,9.944951371689274289e-02,6.797197102565069766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048134854731498818e-02,0.000000000000000000e+00,4.941419079800831587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445991473799628613e-02,1.861656165498065674e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.384237660274597284e-03,2.523255199933118753e-01,1.699727459417607889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092048707351227388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.827135185840934595e-01,0.000000000000000000e+00,5.508872560754829451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322465163461613288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320478962987805982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.008067928260907409e-01,0.000000000000000000e+00,3.290110907297484621e-02,3.865714166827796932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.791062405673410261e-03,3.105580107963646364e-01,1.468110986102507710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691150360640952532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677265084964218222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800189856613237133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498120107509507692e-01,0.000000000000000000e+00,0.000000000000000000e+00
