3.156030666478738533e-01,1.690472739607830344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238359143847436117e-02,0.000000000000000000e+00,2.598636492806798929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332970582919698908e-03,1.676476821355659362e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.652187598519393230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589946925562017166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192626523118327897e-03,0.000000000000000000e+00,8.525004393291803206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.583314419124178252e-02,3.172164027269704367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202492115941621899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559459826666310445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116735469035915085e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.677668284113242037e-01,5.114250094492836171e-03,0.000000000000000000e+00,1.391105021150580989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473464374853192427e-02,0.000000000000000000e+00,1.381872971627381708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597178370207662602e-03,3.765046479398386214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335624742132542619e-01,0.000000000000000000e+00,8.961289876061640652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730395556490633979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975003344972457220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759576769064223459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134137514286377407e-02,2.459447188823976616e-01,6.154695188885851015e-02,4.086999033695887240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374147401157787607e-02,0.000000000000000000e+00,1.559361441558942407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530253998158141615e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942034032964974621e-02,3.796506901770640985e-02,0.000000000000000000e+00,4.530822448057809926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630313854211424385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586331870841448388e-01,0.000000000000000000e+00,0.000000000000000000e+00
