3.227758477956684247e-01,3.046119681732123788e-03
2.836815839802215855e-01,9.471407406892992653e-03
7.455204208349139328e-02,3.081000483176201676e-01
1.502133581360152736e-01,0.000000000000000000e+00
2.292020778646051415e-01,2.035173246163582764e-02
0.000000000000000000e+00,3.574451027555755611e-01
9.667882899179210121e-02,1.702946810765553105e-03
1.330703172709418181e-01,0.000000000000000000e+00
5.140873922285511127e-02,2.243596087679397000e-01
5.774940287700539715e-03,1.880127239730860697e-02
0.000000000000000000e+00,3.076852138511637080e-01
3.359831040779655276e-02,6.526459209797957906e-02
3.233324964467519658e-02,6.482070432921671621e-02
9.456254746808412381e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.321187077841477819e-01
1.555842518367408223e-01,1.325208423534378344e-02
0.000000000000000000e+00,6.841403397618224178e-03
1.092262060909631946e-02,2.255530435900933439e-02
4.251331540926980151e-02,0.000000000000000000e+00
7.667285242768683007e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.077445515362116579e-01
2.618232111905770265e-02,0.000000000000000000e+00
5.180718259800060066e-02,1.312244749953994649e-02
8.342685641916081085e-02,0.000000000000000000e+00
3.891544849850070431e-02,0.000000000000000000e+00
9.452237994511501632e-04,1.299515697835224547e-02
5.778837717392109469e-02,0.000000000000000000e+00
4.025770412211028895e-03,5.797079527038218744e-03
1.381148128570043772e-02,0.000000000000000000e+00
6.030694930018162814e-02,7.683677224713504617e-03
6.186104638221698315e-02,0.000000000000000000e+00
2.393540862650400756e-03,0.000000000000000000e+00
1.095690393026110127e-02,3.237936346716926289e-02
6.481670616088630599e-02,0.000000000000000000e+00
8.905387612368729361e-03,0.000000000000000000e+00
2.432787285316717965e-02,3.384781601973154384e-03
1.336245735307351433e-02,0.000000000000000000e+00
2.532161890444168534e-02,0.000000000000000000e+00
2.819547355360466252e-03,3.801875705338815525e-02
4.853654190318746481e-02,9.022962460937176271e-03
3.979269294256317091e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.781609893557151131e-03
9.577605033914353416e-03,2.038537487167988609e-04
2.021635164608685462e-02,0.000000000000000000e+00
2.563259213803603664e-02,3.654889356454656298e-03
4.300065402524703984e-02,0.000000000000000000e+00
6.568387615393587835e-04,3.990662187123349136e-02
1.217846131575948433e-02,1.926307719191087953e-02
1.165987143076506818e-02,6.376270419850564759e-03
3.023302217785833485e-03,0.000000000000000000e+00
7.501145194158046273e-03,0.000000000000000000e+00
1.419637408369781202e-02,1.787660594628309382e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.962311619693773490e-02,0.000000000000000000e+00
3.178739612070262399e-02,0.000000000000000000e+00
1.982365100601111291e-02,2.201172321581583782e-03
1.288501772979728024e-03,2.332551039582553276e-02
0.000000000000000000e+00,3.434197905110719651e-02
4.776226812025197860e-02,0.000000000000000000e+00
1.512217809771477899e-02,0.000000000000000000e+00
2.392915890182810423e-02,0.000000000000000000e+00
2.465890558555976567e-02,1.636428616969099609e-03
0.000000000000000000e+00,5.026710187626447918e-02
2.315216353311003172e-02,7.735795085063848497e-03
9.854048134407792855e-03,0.000000000000000000e+00
1.259888785533625974e-02,1.959707287563485292e-02
3.066001821395283183e-02,8.947692741556326906e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628845625382537021e-02
5.397500302808671754e-03,6.367691929776540458e-03
0.000000000000000000e+00,5.636642704344519209e-03
5.073950555690982626e-03,1.151529301538434941e-02
3.833741653329429504e-03,7.121669517207583795e-03
0.000000000000000000e+00,2.921432726739782090e-02
2.107878173418510290e-02,0.000000000000000000e+00
2.503911821997326266e-03,1.765234545688573829e-03
0.000000000000000000e+00,5.076100970323574151e-03
