2.132817660226747278e-02,9.254587053654848849e-02,3.989389010679465775e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.494879289790680854e-02,3.280829995183084935e-01
0.000000000000000000e+00,1.614318659634496333e-01,1.303712422931950802e-03,0.000000000000000000e+00,8.090757990364273733e-02,2.488988268531524758e-02,2.901235096611974873e-01
3.240593073972213856e-01,8.699882420338991840e-02,9.145252907741230342e-02,3.478336911146725618e-03,1.399360955270287643e-01,2.390876476712839108e-02,3.103923135468570835e-02
0.000000000000000000e+00,3.358819175093374128e-03,4.772100470254543380e-05,0.000000000000000000e+00,3.985291827721295223e-04,4.163386399841479402e-01,1.534219761242309743e-01
0.000000000000000000e+00,2.457195881979911956e-01,3.879853459200536918e-03,3.421679593181906325e-03,6.695146749384918439e-02,1.285505479453783080e-02,1.526172352999290160e-01
3.571032488456506448e-01,0.000000000000000000e+00,6.935144135299194101e-02,7.086717286904994917e-02,1.631626240463647237e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857231814721789368e-03,1.039167506140154223e-03,5.512847893223420115e-03,0.000000000000000000e+00,1.141346750118883008e-01,1.227900620659478498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783465324731064006e-02,2.149161637812598280e-01
4.265970156851002677e-03,1.004673429127007772e-01,4.576221239235976623e-02,3.668244253529451826e-01,1.555390321228020123e-01,1.410650627585349412e-02,3.011870982946210709e-02
0.000000000000000000e+00,5.812914713248575060e-02,3.267003598893976624e-01,1.337408681799646471e-03,5.916120061308748762e-02,0.000000000000000000e+00,6.417491642643971127e-05
3.054068948813739581e-01,4.431399265966933491e-05,6.130578288023626199e-02,3.814453243742426617e-03,1.675302472391179964e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.031912369720176581e-01,0.000000000000000000e+00,2.363041703256531234e-02,3.970050811154111209e-02,0.000000000000000000e+00,3.534508676415493156e-02,3.285536792772678072e-02
1.100211718762638541e-01,0.000000000000000000e+00,5.331220335993680157e-03,2.034245968845014574e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.823200166778122272e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.353677791424579625e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.158640437844179680e-02,1.670737396981047951e-01
2.463094091106367636e-02,3.745369065188792427e-04,3.682980537530621684e-02,3.877148927192793915e-01,1.596243573879361777e-01,1.781686315351471922e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.750099105439419656e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.965590284858419468e-02,1.471343218903509338e-02,8.450643932618255583e-02
6.131331202274072772e-03,4.228897358187520134e-02,2.809812032958979300e-01,8.049345295686506380e-04,6.826998982287316728e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.262870012336226588e-01,4.422696143335752930e-04,5.383038620290357679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189939447629116513e-02
0.000000000000000000e+00,1.464400982243266791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784646131053570839e-01,2.446469804644108362e-02
6.273719998617435789e-03,8.848317198834823594e-02,2.608023817582943646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689929084743768878e-02,4.312610158207198785e-02
2.228957909741946866e-03,4.501484451019608854e-03,4.108725849969789568e-02,3.071683245729835421e-01,1.814223093807107168e-01,1.733162572979237738e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.606210807751068691e-03,6.022445217160262180e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.265409113090980975e-02,3.320101877403199703e-02
1.932581725264168396e-02,0.000000000000000000e+00,1.890053653272613307e-02,4.492065550267148634e-03,0.000000000000000000e+00,5.900366339984047109e-02,5.719283985554753785e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.404943560233896369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284865197836472239e-01
0.000000000000000000e+00,3.177308820430058307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132683493673619035e-02,5.999779544104229950e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.358558572166073453e-01,0.000000000000000000e+00,6.654449605904419300e-03,2.401240731091309338e-02,3.894425386769971055e-03
2.608131696197604852e-03,8.524484732814884003e-02,2.277313238973704621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500652742903391665e-02,2.520383820418435963e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.684821914138225352e-01,1.498191581422280393e-03,5.661717106814491418e-03,0.000000000000000000e+00,9.212868279800268817e-03
7.271085501247882832e-02,1.776724566838469438e-05,2.821982812633171481e-02,8.021066599534654867e-03,0.000000000000000000e+00,1.920409599065616216e-02,1.702851907802581388e-02
7.238435430965990854e-03,4.972777068122437999e-02,1.118452265620747087e-02,2.069453631578842961e-02,0.000000000000000000e+00,2.993056214119057569e-03,4.603804002934790141e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.626523707708215409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013132212133113635e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.362671947552260565e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.338110243777530833e-04,7.661442983194118213e-03
2.788820510394409563e-02,0.000000000000000000e+00,2.580275978242168103e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.509040892728405726e-03,2.629391887609098741e-02
3.560441608834229252e-03,1.534108285176201403e-02,4.020249230138482968e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.671601256202754460e-03,4.244408830681663247e-02
5.835109438979493163e-02,1.411221616975931762e-03,2.183837475246975732e-02,7.112553636633695171e-03,0.000000000000000000e+00,1.372868103519226876e-02,1.346648017510902566e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.080325703570609031e-03,3.786091823582829648e-03,0.000000000000000000e+00,5.117471967989182385e-02,2.594372223733599700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758648582603371535e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365054611951528996e-02,4.075179461706666256e-02
6.521647225883372978e-02,0.000000000000000000e+00,1.584546893056146960e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.206021797801272069e-03,1.469229960449266841e-02
1.013001809375417388e-02,4.439002660795215299e-02,5.211843039763856995e-03,1.690481233128029656e-02,0.000000000000000000e+00,3.421851243694926711e-03,3.112083567358379585e-02
0.000000000000000000e+00,1.405514473810083875e-01,0.000000000000000000e+00,1.805168606970136008e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656077098589410879e-02
6.204219144530175555e-03,5.032077057523341723e-02,1.226026262113194265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.867077190624048132e-04,0.000000000000000000e+00,4.170513039259062947e-04,5.615386109970939288e-02,8.199808871609152311e-03
0.000000000000000000e+00,1.698533686359134098e-01,0.000000000000000000e+00,7.243155622993723008e-02,0.000000000000000000e+00,2.511532020849446215e-03,2.447664217198931586e-03
2.907419082110657745e-03,2.104522819216073180e-03,5.809178723990816862e-03,0.000000000000000000e+00,1.114224877030983241e-03,2.735183744057686703e-02,2.829086472533341376e-02
4.478740900307520527e-03,8.441210955962505369e-02,1.353301992772121612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682753363826673301e-03
4.044368381428899151e-02,0.000000000000000000e+00,1.063570462194265813e-02,6.266806795250451367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022106914218493499e-02
4.277385778945940603e-02,0.000000000000000000e+00,2.293111282470099502e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.058481368524584873e-04,8.566784464000646096e-03
1.030503778005866303e-02,2.081150508746226063e-03,0.000000000000000000e+00,9.820368933389796162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167358483224992444e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.611320028820011241e-02,1.145205914129196869e-03,1.364030484772839943e-03,0.000000000000000000e+00,8.500775274705324805e-03
0.000000000000000000e+00,8.828062805422346240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403167003349709396e-02,1.347240769415098197e-02
5.933833164207984873e-02,2.121750897685956757e-03,5.517320516948805631e-05,1.429721808982710365e-03,0.000000000000000000e+00,8.005354446565566759e-03,1.519198370779024573e-02
5.963125855241280249e-02,0.000000000000000000e+00,1.458228939586991846e-02,8.545426204742443549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
