7.909234275995475835e-03,2.171790911068592622e-02,5.083750392644616894e-02,4.529539418301615356e-02,4.664451403987424083e-02,4.080926303260169058e-02,5.100648688604542819e-02,0.000000000000000000e+00,1.729001920359289970e-02,5.064076322360881732e-02,5.608949438528775672e-02
2.931859168353672870e-02,3.778503274928816588e-04,1.241919354466502513e-02,5.195696191700211602e-02,1.279364462980093695e-02,4.781487462786030568e-02,4.413391141129186651e-02,3.818489111839132311e-02,5.324255584734820940e-02,4.797131808222647453e-02,2.519899374462643282e-02
3.220945287629237066e-03,7.865363697500954779e-03,5.276542843997444193e-02,6.000642729845267163e-03,5.486470755119897402e-02,4.130314172553384289e-02,1.615555278046529666e-02,4.347534725600923217e-02,1.467030661031440419e-02,2.246600388649030999e-02,4.704836310944660732e-02
3.039521586905585132e-02,5.816981395198651816e-02,1.063998893120580584e-04,6.127631613857482951e-02,1.216591307105350031e-02,4.927506019262282988e-02,4.918098218451669168e-03,4.650301389480286651e-02,2.982391345111494452e-02,5.621358092914711252e-02,2.845900580763516957e-02
1.393682838242860523e-04,9.925279622838069707e-03,7.502668197593301627e-04,5.014413596336484563e-02,3.479098957097450512e-02,3.229212557557548384e-04,6.063235524190774967e-02,2.925207663323122625e-02,5.331598561211971232e-02,4.312331576656767279e-02,2.995334009678792681e-02
5.602041110273149604e-02,4.117259276042152527e-02,3.151427924459482971e-02,5.292893981812790694e-02,3.486131037705952201e-02,1.199988163884143505e-02,3.282225156351257361e-02,8.212072730967115777e-03,3.171257302756960023e-02,5.064977226819595245e-03,1.751313453144529020e-02
8.283579698390838766e-04,2.526173780890593815e-02,2.824953106850114359e-02,6.186634017975117805e-03,6.361367619016851382e-02,5.357231382400471503e-02,2.064021335675632687e-02,1.537186253313847827e-03,4.381591442686443016e-02,3.467429022839896985e-02,5.461519443921564188e-02
3.194800552926985691e-03,9.419458312080245671e-03,6.476959562436391746e-03,5.432304800503143238e-02,4.799700994777985480e-02,3.292134106444109115e-02,1.686662002750842146e-02,2.729275329578344927e-02,5.273451407940315389e-02,6.156773113752416621e-02,1.459907925914467148e-04
1.724318062853858260e-02,3.184851819830717573e-04,2.385551341053480674e-03,4.701873949864770336e-02,2.822749380148897522e-02,6.659083599514932506e-02,3.357836631171275121e-02,5.053600943122673467e-02,2.064002319135252103e-02,3.758807804148732706e-03,8.097666092445512942e-03
4.709927615107969978e-02,3.741062739644199914e-02,1.401133837535649580e-02,2.918961958491624389e-02,1.277913367409254646e-04,1.754902900862677015e-02,4.925830540949295566e-02,3.739747600921401044e-02,3.527228481779622754e-02,2.303639463598006198e-02,4.471139342728349536e-02
4.685536363506827978e-02,1.564246765744954984e-02,4.506547652608475230e-02,3.269996338572200845e-02,5.836660730799108493e-02,4.263163437041588011e-02,5.485472665990134833e-02,3.230279773602639376e-02,8.567565422976928732e-03,3.957227699376495572e-02,1.082108296291666230e-02
