5.900622596250673646e-02,1.211689291936854200e-02,1.531832882074984914e-02,1.127747131190235015e-02,2.451172076733178218e-02,1.092707071213259301e-02,8.439625859846050515e-02,9.218188476861510772e-03,1.292611046499955903e-02,1.221323384786948338e-02,2.180894144638392471e-03,7.087522502163949925e-03,4.389847487013068955e-02,6.525422725839788440e-02,1.341887899082271074e-02,4.173686996110163167e-02,7.860365471760198675e-02,2.469330817846935450e-02,5.823996109652500308e-02,8.720834175937969279e-02,1.879329663919025728e-02,1.264851225482757288e-02,6.202860014408038275e-02,6.795732137723255184e-05,3.233327517770356874e-02,4.521771574393296245e-02,5.044494167165380211e-02,3.939930400682769424e-03,1.033553886178149722e-01,8.821367878203706381e-02,5.964244510671660310e-02,2.589065173282296961e-02,4.984615900136322997e-02,1.301421701637222976e-02,1.188769014547984282e-02
6.069776717636779506e-02,1.288667744125983165e-02,1.728759330881813466e-02,7.709220039565169852e-03,4.500833509980896319e-02,1.202090640384835714e-02,9.904213574452203073e-02,1.338798235172604205e-02,3.825401659966753964e-04,1.248793444021216448e-02,2.782034744072599611e-03,3.289421792121839314e-03,1.126203675878891843e-02,7.467733902125346657e-02,7.372104873158055391e-03,4.433023340743747626e-02,3.238945677283724955e-02,8.993214281799152832e-03,4.212751726088537901e-02,4.262701137957303210e-02,1.241908554706635734e-02,6.617444611636321555e-04,8.360691324128539936e-03,1.668152853016691139e-03,1.866444151583619010e-02,4.000312702525430850e-03,2.216888209046362010e-02,5.219290193475695228e-03,5.822844128827689425e-02,3.674378633096962721e-02,2.565602041588221569e-02,1.805218253349618815e-02,3.958363834083450383e-02,1.321276147742259273e-02,1.290605079317942890e-02
5.606769233916383127e-02,1.355178415092068711e-01,4.017013593763343882e-02,3.088250556735549351e-02,6.925225909797261270e-02,1.187879402041454660e-02,5.621083858315065532e-03,3.552015685092075464e-02,5.893189410995176847e-02,4.865894804787330996e-02,7.731183744465347507e-02,6.486143328012708431e-02,3.284533224219909897e-02,1.413037554806830659e-02,2.913543259769950378e-02,4.056388014531073227e-02,4.861332670566204453e-03,1.676766050965196667e-02,3.153256639445559811e-02,2.976608275299224768e-02,4.091011804787578199e-02,1.064628603915225846e-01,1.031980206929402136e-02,3.532684373752564833e-02,8.039300103646037157e-03,4.944089991944974893e-02,3.344719603700258698e-02,4.822102482317550814e-02,1.497087947021623518e-02,2.892250563808843739e-02,5.209375838234157896e-03,1.781087749479215443e-02,1.359534080653607840e-02,7.413036476798626206e-02,4.776998562952380206e-02
1.575274889550258572e-02,1.591283982449461648e-02,1.256914996097508591e-02,1.756852291717598755e-02,2.904238415946310339e-02,1.429021587039987391e-02,2.258665293743327557e-02,1.229786775807686743e-02,6.534458770860642612e-04,8.391553669432422202e-03,1.610545695759048324e-02,1.345361708898739836e-03,5.264309980725323523e-02,1.500291404940635315e-02,1.616551248345870356e-02,1.439348770279894746e-02,1.046922002370357929e-01,3.311525085043691766e-03,1.403981616877342589e-02,4.344603303454968452e-03,1.117912472055620360e-02,1.301635818825726786e-02,1.489627297717389109e-01,1.568974832330914324e-02,2.080258247893178591e-01,1.776987378385610356e-02,8.845446893600096561e-03,1.497583582368821296e-02,5.004418604052626729e-02,3.651112005785053793e-02,8.952191481142907081e-02,3.309628950807017023e-02,1.384092520792416237e-01,1.336450912514318065e-02,1.677183769806166180e-02
5.962803880991342925e-02,1.153078182605914506e-02,9.416987636024352903e-03,1.077569140041953824e-02,3.144408565022435709e-02,1.235322050382481503e-02,8.144012545172853168e-02,9.981195220421323552e-03,9.976834452381354995e-04,1.457589354298185862e-02,6.982248640479311874e-04,8.005507465593374866e-04,4.991538628980447811e-03,7.218574947577725831e-02,5.451313714512915146e-03,8.629604649063446487e-02,4.379833490452870667e-03,4.009813763051954180e-03,3.992647565927236186e-02,4.007921954028267897e-02,1.066274939972641257e-02,1.076458355774070549e-03,1.115573748968659226e-02,1.574930235173015169e-03,7.547714930201147518e-03,4.562690357810837705e-02,2.865700188840144061e-02,1.936125544007427993e-03,2.947323566858134000e-02,9.075867066906176395e-03,2.541511187136722555e-03,2.356588320722388663e-02,1.284595202559469553e-02,9.408838846681168849e-03,1.291411259402236097e-02
1.364647849491074268e-02,1.398334076393730752e-01,2.282033591615542645e-02,4.987351501180795760e-02,6.566589730302650751e-02,4.126630491978604265e-02,1.010097480311423525e-02,7.045995463094163747e-02,6.961240452268682710e-02,2.744408643234078071e-02,6.267740631926584094e-02,6.818468063751312314e-02,7.203931653151145371e-03,4.681132274882463321e-03,2.921543759861067874e-02,1.417371561937745550e-02,9.343336432666249011e-03,1.738206922437907434e-02,1.941548942807743566e-02,2.936517921329923411e-03,3.775196158048378658e-02,1.219131977740707529e-01,1.417662432345227069e-02,4.723479758804353945e-02,1.731846682675302132e-02,2.085020226726409798e-02,3.539246728960727950e-03,7.039662233036672601e-02,1.150878733911655377e-02,1.418379957225872866e-02,1.521968347359309130e-02,1.281636388583149225e-03,1.265319651637142676e-02,9.545678900832499369e-02,7.272946313523245832e-02
1.008102312885454134e-02,1.069727643489357290e-02,1.214640090484225138e-02,1.449124170784449848e-02,2.497733837362715870e-03,1.138709625826430684e-02,1.856238442528760149e-02,1.505785398172514167e-02,7.097127478905701503e-04,4.103576870691117567e-03,1.327930618064148902e-02,4.456530238401841884e-03,2.494836854148887312e-02,5.093143028966599581e-03,1.103318977063050786e-02,8.291244850120378304e-03,4.225850475148845709e-02,2.681183735350027575e-04,2.140020782831026855e-03,4.467950122689053408e-03,7.112570051484345783e-03,9.902390473492363870e-03,4.966236101122759039e-02,1.106531061029705429e-02,2.923813476649572696e-02,2.240413881370593302e-02,3.618501111406076734e-03,1.079403898904760482e-02,2.911429151178502456e-02,2.955381055070323282e-02,3.350148729002006692e-02,9.549895109424843404e-04,2.223475763922647813e-02,8.560482571369321114e-03,1.363608393294396884e-02
9.883913448832614551e-03,9.854419617379785862e-03,1.378510397633840243e-02,1.283097058111021087e-02,1.560501141749392334e-03,9.460744753672851656e-03,5.168017524435379595e-02,8.438718432004750983e-03,1.084595855927095523e-02,9.454986755169958110e-03,7.660509892385044574e-03,6.558711244813744852e-03,6.087498189368510670e-05,1.303969413643904507e-02,1.092962066389045576e-02,9.425060412190062326e-03,3.140620248171269169e-02,7.184638368207108168e-03,2.789750402418317288e-02,1.555867294863878640e-02,9.530738108197133948e-03,1.077444605143178420e-02,2.178972808720665982e-02,8.856323144836999312e-03,3.345030281062452704e-02,1.018875310915988430e-02,3.992546425885870436e-03,8.111547546382000609e-03,3.096611953091861838e-02,2.599096248228118661e-02,2.862953157540099047e-02,1.173047838073379770e-02,5.398841800529888268e-02,1.023170685431887619e-02,1.147156979956485620e-02
1.350494138698054084e-02,6.305512900563137180e-02,1.079334941791536620e-02,7.777336735514044780e-03,1.573821605297332643e-02,2.083753432129506755e-01,6.833770188848006105e-03,8.293773075662086436e-02,7.213846297085459158e-02,1.563287273080334744e-02,6.076543104375602133e-04,7.662884894237345645e-05,2.509344184484113560e-02,6.778902363057427716e-04,2.938004928120676804e-03,1.679895163263604718e-03,8.021480780418982146e-03,4.336768264169114928e-02,2.775317512587090890e-02,1.765436126105229125e-03,7.329167717550617162e-03,1.729175413495903993e-02,1.580393088567874638e-02,9.555419611900789478e-02,1.384312896030598719e-02,6.508798262502689391e-02,1.781917298084505913e-03,1.172687394893511155e-02,1.913024222958453063e-03,1.276896207871950142e-03,2.296852614948715482e-03,1.389878652057233849e-02,1.416909037993754894e-05,7.440324721582406570e-03,4.161371227598745226e-02
5.743827918343819006e-02,1.010064399134685299e-02,6.994025163224228125e-02,7.173969305673312535e-02,2.727590596331429945e-02,3.909273127492760014e-02,1.061668074415181295e-02,1.964333928452058342e-02,3.409260518581513216e-02,7.924989755728219232e-02,4.299966294833720490e-03,2.641313743810042025e-02,4.629148528011338415e-02,2.537790846946401738e-02,9.375298179345278871e-02,1.343034800447930402e-02,4.141211987847311440e-03,2.277299623168865458e-02,1.452804773405307406e-02,9.678761561248208634e-03,1.118179828157180034e-02,1.266831594237241565e-02,1.333179161252619725e-02,1.113513843079976320e-02,1.807493866822611900e-02,9.913782712587004484e-03,2.249582105782255842e-02,4.874261859538055880e-02,1.433201457908602795e-02,5.304243999915042411e-03,1.053512616785173307e-02,4.601755269286102873e-03,5.295235334814140521e-03,1.097443581852238816e-02,2.762146627839769802e-03
9.467720801824406132e-03,1.397126057154780276e-01,2.128560896662436835e-02,3.357445365297410944e-02,6.731157632649754918e-02,1.597591466493727616e-02,1.186191689754609313e-02,3.491272343320641486e-02,6.411015736649573749e-02,2.826794735690412938e-02,5.620915594255342790e-02,5.848688218369103853e-02,3.817570392431975969e-03,6.077583539305119777e-03,3.051609378504284084e-02,9.633282803335812758e-03,8.917926846619675038e-03,5.533297377041432319e-03,6.731698561904845071e-03,3.508008097637212511e-03,2.325702604346564090e-02,1.139315743533620418e-01,1.326939244727274626e-02,3.662580467356932323e-02,1.170849000657463168e-02,2.091886807247214305e-02,7.985760108272491400e-03,5.025447576046194326e-02,7.104574445501804503e-03,1.687050550108755431e-02,9.672548949959792683e-03,2.406374320975906630e-03,1.347133507813447380e-02,7.853053021008293832e-02,5.087204903566435593e-02
1.189455079242203971e-02,4.063288133569461363e-02,1.109352509381007768e-02,1.000596317030209327e-02,1.018676542672986712e-02,1.262458791531039307e-02,7.010258395263488720e-03,1.081099685880643375e-02,1.350654038138082713e-03,1.132522470925832921e-02,5.922887042257443668e-02,3.844364135992890674e-02,7.670274743515930610e-03,2.858886094427724039e-03,1.653903778469168612e-02,3.012252130583047485e-02,2.197934811258730678e-03,2.620438931857155263e-02,1.097676849572355728e-02,1.638206365078896318e-02,1.686695245501148785e-02,4.308065150162429524e-02,4.415808082003482363e-03,3.674486837191562327e-02,8.338375943719625316e-03,1.289073409401444645e-02,4.378265455863260269e-02,3.444750635713952902e-02,2.419513224716790187e-03,1.075289377991326886e-02,1.083340171431473528e-03,1.214287938645292053e-02,5.312900863663101714e-04,9.676228284349959463e-02,3.230786510863373207e-02
1.545179255848317355e-02,1.334776599130335639e-02,1.305542340230521348e-02,1.091848738494734239e-02,2.367738414182703199e-03,4.120793948851374233e-02,1.156733817023155621e-02,4.802291984615277703e-02,2.388354475716114589e-02,3.706426349315528404e-03,9.805336309725611044e-04,8.807345176421949376e-03,6.202322743464639375e-03,1.533162394348683288e-04,9.781400290962888322e-03,1.290070748512903501e-02,8.915084194790787869e-03,1.277799736755588084e-02,2.013439994795084009e-02,9.918421925641369291e-03,7.175997748893110650e-03,9.487153944964087787e-04,8.970258512480682941e-03,3.746992790870021239e-02,1.472658084495097504e-02,2.070066552041542954e-02,1.896210221274313712e-03,1.461711831661560018e-02,1.203923840207756814e-02,1.359848288057614006e-02,9.628279080611049090e-04,2.348846855128612632e-02,1.491025328268381217e-02,1.015492315824927452e-02,3.245015864162147101e-02
1.256969212097884883e-02,1.481392679187797969e-02,1.757728621207333905e-02,1.765757253214186168e-02,1.804133115715349928e-04,1.211754470483222303e-02,2.873876163787340843e-02,1.165708508016699736e-02,1.127814159271443677e-02,1.616722692143780782e-02,1.000345407709410037e-02,1.185363336323876429e-02,1.359708127159771698e-02,2.520548257674960421e-03,1.544151268538730866e-02,1.448264021909835726e-02,1.624688263174744324e-02,1.462098603457501374e-02,1.011635197563343080e-02,2.727232887723458551e-03,1.464902463281154629e-02,1.276753781553873965e-02,6.150446371782684885e-03,1.328363731322392688e-02,1.780513992663722983e-02,1.453842599976884649e-02,8.960715276303866245e-03,1.089798289749282882e-02,1.738232620976640566e-02,1.516676907710817757e-02,1.099010408462376687e-02,1.090111835020301026e-02,1.099080342748138400e-02,1.455818376754508536e-02,1.685591444063676975e-02
1.174794728736843451e-02,6.417456251221065333e-02,1.000545671408370821e-02,6.656284735856313542e-03,3.846714818190117430e-03,2.077612846550916381e-01,1.156351193705942686e-02,8.432187034814817017e-02,8.494710455980203356e-02,6.878210446754507573e-04,1.093719744873631466e-02,4.777180894915160000e-03,1.038449232171538041e-02,7.174745115030709518e-03,5.732542490991258261e-03,1.395512985866262032e-02,1.035177743272207643e-02,3.339175342706708627e-02,1.159385501136044917e-02,1.111001138498879208e-02,9.211910744370683385e-03,1.484842732585651970e-02,1.344645017322775027e-02,1.186340821810192708e-01,1.464504931499635218e-02,3.458646847033621657e-02,6.780811027157720820e-03,1.663161320941039176e-03,4.141784009245949409e-03,3.716757743376962637e-03,1.116741019077864550e-02,4.231654339725301334e-03,1.208205935873523686e-02,9.986549973191299195e-03,5.669187906697334411e-02
6.233234364539717853e-02,1.467996789111839818e-02,1.223099583067418887e-02,1.186116069807992800e-02,2.714352448194793863e-02,1.033986706976744094e-02,5.559477519812828367e-02,9.224314058771691457e-03,3.320082238826382523e-03,1.217499067189453839e-02,2.484490424457759528e-03,1.118134309611072685e-03,1.008117175817806362e-02,5.987217289825784439e-02,6.299732244171785817e-03,4.631898152138140545e-02,1.210043929102955218e-03,4.970117898139906655e-03,1.744969086618770870e-02,2.849366501511131980e-02,1.121847408947326818e-02,3.528709930007518578e-03,1.072669121084761888e-02,6.703690741731993530e-04,9.841469912023025068e-03,1.527385642259184231e-03,1.788431995064050650e-02,4.078074827713279102e-03,2.473462062029307615e-02,1.199746136905601064e-02,9.444542297942885856e-04,6.426813981445801335e-03,1.655541079459321024e-03,9.099429446086368389e-03,1.008624280669341913e-02
6.112899796231614086e-02,8.857544354088401142e-03,5.405321631618844463e-02,6.514637839512857354e-02,1.417174774614836895e-02,1.122990135521402533e-02,6.777592177655576700e-03,1.114432867599966098e-03,2.484563665430084348e-02,6.924025110610476652e-02,4.357853432008352776e-03,2.301872162378521339e-02,1.746367247935471170e-02,1.343306592672654544e-02,7.786026759990868906e-02,9.457134389301515356e-03,7.132372080142883319e-05,4.227896828530175108e-03,1.039621327567133782e-02,5.918643397914082234e-03,9.462071009969407961e-03,1.552854071468160770e-02,1.211979216594453318e-02,1.190163968197631081e-02,1.428771879773525939e-02,1.253889568235300699e-02,2.181827005554956567e-02,2.239739073161329391e-02,1.039476996973737015e-02,1.035907388322224523e-02,4.248553857753715676e-03,6.672653394593119208e-03,8.747700754840097292e-03,1.015490451089046293e-02,2.314221303649367789e-03
1.319908634396495598e-02,1.218033357616280649e-02,3.555411861815294117e-04,3.760899908036698103e-02,3.446905969939070141e-03,1.439389285960087327e-02,9.311676618579494552e-03,2.863663205024001915e-03,1.504286539230191740e-02,1.230413477747507867e-04,4.676560722755584987e-02,5.465850468079361257e-02,6.070666376714097152e-03,5.439600009365341132e-03,3.525362580207361957e-02,2.941962379327139887e-02,1.169082805180672764e-02,2.062022090973893509e-02,1.909938067812075313e-03,9.183973272848691347e-03,2.752262805345370017e-02,8.000523907246570587e-02,1.509933978149221798e-02,3.501134469292822848e-02,1.650617129501928335e-02,1.439332048270252663e-02,1.274578928499570801e-03,5.732276997409729846e-02,9.677646646805426744e-04,4.353724565318677076e-02,1.239624870912048316e-02,2.714401542444013285e-03,1.550821923551772182e-02,5.200174708558509551e-02,4.414627668672732597e-02
1.294567717472311884e-02,1.133361186006954548e-02,1.833786770786813639e-02,1.595762415444402366e-02,1.602128531903156822e-02,1.267956654110100750e-02,7.746924540954222907e-03,1.242111561543933311e-02,1.386211568273963343e-02,6.952358230794038890e-04,1.432779443748888847e-02,3.738238296377229680e-03,1.653207254369345319e-02,3.852003523984069353e-03,1.445052616190590535e-02,1.233406067077204120e-02,4.488643753500699829e-02,1.241369978263056478e-02,4.270212565811311659e-03,6.439281492749571872e-03,1.784977574635161768e-02,1.383060130570270933e-02,8.067333172523345752e-02,1.197968884160857325e-02,1.543561791677832418e-01,1.176136206603848114e-02,5.670706444618020536e-03,1.366323503173766558e-02,8.870258764878239527e-03,6.732089220427727415e-03,3.306804245477615312e-02,1.835117515213809808e-02,9.658818741725569423e-02,1.219096332166542604e-02,1.511707927115719940e-02
5.694070578555190942e-02,1.418301749040934423e-02,7.121601066696198884e-03,1.505145022604652619e-02,4.085314180079072793e-03,1.309334962555849281e-02,1.701548495779393877e-03,1.417125449347456448e-02,1.440385912139626780e-02,1.314493992725935742e-02,9.810129036322527349e-03,2.899550686626246182e-03,3.331680001755010084e-02,1.366004843655527212e-02,1.392839106982699145e-02,4.280924895517114470e-02,2.613518787947142000e-03,1.150802160774585733e-02,1.085178581742354126e-02,2.172156145042532932e-02,4.774300045393836678e-06,1.321486894272181842e-02,5.953540341975316341e-03,1.305171116180437255e-02,1.078976784360234642e-02,2.797463960259246457e-02,8.436191490582972685e-04,1.233434346742021993e-02,5.001436018923112806e-03,3.980364051745701598e-04,8.191675576886391780e-03,8.686330447396084509e-04,1.115827708026820471e-02,1.410872463405627233e-02,1.620980094822345452e-02
1.290557833313692518e-02,6.378072725239056218e-02,1.047396294234881342e-02,3.662739084593366959e-03,3.191987365583185549e-03,1.826095406666491117e-01,1.398342550945161876e-02,7.463276797882603675e-02,7.554455861713199605e-02,1.494941072329379617e-02,2.515345414622947515e-03,2.731464138066618322e-03,7.799869380305047076e-03,8.391956272196977526e-03,7.737595116054969344e-03,1.394981633286127183e-02,1.117488771969593099e-02,3.167232228049730869e-02,6.735676103951798027e-03,1.307937692611330950e-02,3.995453868340199596e-03,1.013905435364818863e-02,1.370233940813014341e-02,9.716844236416953551e-02,1.265262367127310134e-02,2.811218028376230929e-02,6.097773716035133872e-03,2.486908524118281241e-03,8.775006390773019971e-03,2.651631864265236414e-03,1.117691624441897146e-02,1.119567845593261515e-02,1.164040787312422415e-02,1.033180340917455239e-02,3.594561530418077799e-02
1.037711569445483664e-02,9.685910764254634236e-03,1.309878996565482304e-02,1.383138781488399589e-02,2.335696469338992970e-03,8.208778189553128310e-03,7.126321590885373314e-03,7.696490179363670893e-03,1.021963494255946625e-02,3.676050262474431229e-03,1.238194297864050365e-02,3.626381257055555363e-03,1.523611075626435385e-02,6.857151904534303059e-03,9.225685292621138220e-03,7.527405823482674445e-03,1.819436958806328053e-02,1.136286869820775369e-02,3.260166106926144260e-03,9.695751367601503773e-04,1.220728443094137340e-02,8.633537925938222085e-03,4.114386644864841125e-02,1.195597106571800669e-02,1.693834875886866126e-02,1.080375272043388943e-02,1.254536992336997836e-03,7.354876103589763278e-03,4.650336468695909914e-03,2.157541742847602674e-03,5.460109297333624184e-03,7.702856242224566038e-03,8.374315963444893540e-03,1.159810974169737767e-02,1.171034675792252330e-02
