4.218153520245145754e-02,0.000000000000000000e+00,1.219929213830987097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929151089899417970e-01,3.415977084820984860e-02,7.055684549049696941e-02,2.142009162751782048e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029291798868171626e-01,2.543091443714384087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072546998715345409e-03,5.238962629510890423e-02,2.531383230294356745e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961638435902681443e-01,1.406088073179606879e-01,1.792072669246911332e-01,9.511000399810636344e-03,6.001209964351207800e-03,1.570453435983723556e-01,8.629892308677883719e-03,6.491664282266822183e-03,1.824314247213330159e-04,0.000000000000000000e+00,9.972871572993447301e-03,5.283390793041919942e-02,1.104579354050894656e-02,0.000000000000000000e+00
3.471454426284673045e-02,1.325668765636550846e-02,3.042898009009304197e-02,1.283224475452116875e-01,0.000000000000000000e+00,8.145453794331190822e-02,6.426543255591116166e-02,4.150975765477707478e-04,4.569887463040108594e-02,8.950347014765533404e-02,2.102932621281947134e-01,0.000000000000000000e+00,1.746376567639713606e-01,7.357315182137376050e-03,1.602964730806824001e-01,0.000000000000000000e+00,1.451258347145648886e-01,7.624845878394513610e-02,2.178868425581051149e-01,0.000000000000000000e+00
2.607665643993636179e-02,3.133587268628419409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932796924608438660e-01,9.976204546765654255e-03,4.281521321142273302e-03,1.302464771601224243e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.790268317921708596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.006226879603043148e-03,1.391405322993839039e-02,1.005718059986035126e-02,0.000000000000000000e+00,3.805515076854724260e-02,2.402920517067572426e-01,1.471476502206286452e-01,1.390430773871466352e-01,1.398075229186431997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242319604806158190e-02,2.444299089887070914e-03,0.000000000000000000e+00,3.177875129118454267e-02,1.067009338805407909e-01,4.853628547003301617e-03,0.000000000000000000e+00
8.857329650150312650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498139467841998751e-01,1.117831283949567364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496130107845138252e-03,0.000000000000000000e+00,9.098911084242444769e-02,2.066800775864145456e-01,4.584040638325621582e-04,1.883384290474290346e-01,2.736880446900354438e-02,2.304896348570748543e-01,3.145185724511414399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.494604293834395137e-01,1.502313060089545058e-02
1.494153812218754034e-02,2.157825981888775863e-02,0.000000000000000000e+00,1.271789822760502689e-03,0.000000000000000000e+00,1.428324051437851461e-01,0.000000000000000000e+00,4.173718948137613433e-02,7.940678000174023615e-03,0.000000000000000000e+00,3.843721520117261356e-04,1.311499309710731087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695991764690141061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978707101978212713e-05,4.665333889033373635e-03,1.041910262732142090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245623931775048043e-02,1.004926497049519751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896029985116077510e-01,4.498838232579594268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038764159697221556e-03
1.035656766827872631e-02,1.223106820188395866e-02,4.924371965074306884e-02,2.821721883533725439e-01,2.384015595531679133e-01,3.491763953441503338e-02,0.000000000000000000e+00,6.744276109505213668e-02,4.807329641886106536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946300182616298114e-05,1.045578964378615777e-01,3.416625617881986071e-02,9.514158789060758736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761786637733844529e-01,6.731490506250780576e-03,0.000000000000000000e+00,4.536624889511821899e-04,1.121148205046367669e-01,9.022221836768299155e-03,2.595657418618077831e-04,0.000000000000000000e+00,2.918620503627625956e-02,2.165625621384244526e-01,1.665521847944908835e-03,0.000000000000000000e+00,1.203449422415039244e-02,1.925807446229785974e-02,4.417922731000323115e-03,0.000000000000000000e+00,1.528895945039118742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912683044028280765e-01
2.288076110752224664e-03,1.155430115467176661e-03,0.000000000000000000e+00,1.295750783565773334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131158601173391953e-02,2.313194289625389310e-01,4.623582864963336086e-04,1.564299899524294046e-01,8.948348778291356775e-03,1.645067230658679158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158900221588545831e-01,0.000000000000000000e+00
