0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522483541024931830e-01,0.000000000000000000e+00,1.339710659245651192e-01,6.089481401618610651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361928116979739922e-01,5.726877059447529894e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504165542358128271e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.983802614578115242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813542065072439646e-01,0.000000000000000000e+00,1.065217448864048538e-01,2.141336000748681953e-02,9.758223644465628677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930962415583198061e-02,0.000000000000000000e+00
1.427928817861695288e-01,0.000000000000000000e+00,4.872171064791739475e-02,1.630295069346197195e-02,7.141945490434513377e-02,1.291605660731628274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324283834933640547e-01,3.541665772834982906e-02,1.650451819168331628e-04,1.653094342546801779e-02,0.000000000000000000e+00,4.992248348761305771e-02,3.159099272949117410e-02,7.983718826812659375e-02,4.449604304172881386e-02,1.238156619147009682e-02,4.242679670952195781e-02
8.361136710904044922e-02,0.000000000000000000e+00,4.091705792268748171e-03,6.283426328996220833e-04,1.220106261280638586e-02,0.000000000000000000e+00,6.803006273937237114e-02,1.606320631367920415e-02,0.000000000000000000e+00,1.714939844265370439e-01,1.041494916224462372e-02,0.000000000000000000e+00,1.069720633565234558e-01,6.718533622304960658e-04,4.573285021283132051e-02,1.819132519716070567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863107676233895227e-02,1.519308862316675612e-01
4.751108111004635065e-02,7.083907060771134356e-02,0.000000000000000000e+00,4.901898799437127280e-02,0.000000000000000000e+00,2.634431801258571570e-02,1.177263245844625966e-01,3.810644434194569025e-02,5.150715794301956307e-02,1.103011479872507417e-01,1.191221032378203398e-01,4.861584001954143835e-02,5.836017021246601294e-02,2.309044457220860679e-03,9.896081665165519514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561190544968278526e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105691268205145739e-01,3.329233885730526477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925605636943826804e-01,0.000000000000000000e+00,1.897078128111328310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.282506263504734510e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.519896049406694691e-04,0.000000000000000000e+00,4.225532870174745353e-03,1.330216256668009522e-01,1.252790338150241711e-01,2.597162597074986756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237414426035254034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149950469585193318e-06,2.751884074109424341e-03,0.000000000000000000e+00
1.138788212805800504e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097253889527667503e-02,2.236903518200051011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162755751729382080e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.795170404950478582e-02,0.000000000000000000e+00,7.494508159177702689e-03,1.318079648810350502e-01,1.583369671322272243e-01,9.811225724972419404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501040075532717483e-02
5.053312410726030351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563478548447929384e-01,1.337849219873664119e-01,5.295442584948393400e-02,2.009015551305831995e-02,1.748246961293390203e-02,0.000000000000000000e+00,1.093771220446752429e-01,5.660180437900262651e-02,7.605279557170619049e-03,1.518614803415346305e-02,3.451429547548609967e-03,1.328525703234827160e-01,7.618750304464770584e-02,0.000000000000000000e+00,4.616961903860019104e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.598805282797832517e-01,2.574158240273783510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.771941796157488816e-04,3.039672395862654669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205661798637980286e-01,9.357421972583677972e-02,9.067716095448291602e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.468589228135312966e-03,2.912049434397670153e-02,6.849649967013124452e-02,5.198012698646685761e-03,2.497675786435203313e-02,5.584872904481973793e-02
