3.361477419605073402e-01,5.733156499669953693e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.933781335520635664e-02,0.000000000000000000e+00
7.984355848561863755e-02,4.449288476084981014e-02,1.237003504028240039e-02,4.244511160701770064e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.861606098664140424e-02,1.519026335695113084e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.562446690888079769e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.528979969360783167e-06,2.753811168384233312e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497756154761772124e-02
0.000000000000000000e+00,4.629668979759900792e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.847985599916361910e-02,5.206935878885638087e-03,2.495703703064982432e-02,5.587562847059068111e-02
1.374541165182616501e-02,1.808588315722138226e-02,1.327424170294778938e-01,5.699973816403762494e-02
3.703991589080842060e-03,1.093588408385236244e-02,9.798794270844633780e-02,8.480865345612791095e-02
8.248984955625655868e-02,3.727188599498455074e-02,5.313213161087132139e-03,8.650616850353235604e-03
0.000000000000000000e+00,6.750193911496965571e-02,0.000000000000000000e+00,1.050170249938723287e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.018554324113173759e-02,1.622780767324105700e-01
6.482103232710059726e-02,1.921010902783504559e-01,5.238031127846428520e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.370366370055937401e-02,0.000000000000000000e+00,8.912574913883733810e-03
6.386419808410795720e-03,9.103049862147925830e-02,0.000000000000000000e+00,7.661000761633678102e-02
7.431947528492507081e-03,5.114363369098172407e-02,7.387707715185189150e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.675964543948743612e-01,1.169405282168268449e-03,2.724974935097715031e-02
1.685242855666796782e-02,6.276340028765926837e-02,0.000000000000000000e+00,1.055177933213264085e-01
7.652889309999900275e-03,0.000000000000000000e+00,2.596104007694792770e-01,0.000000000000000000e+00
8.353737865883731004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075583910875425528e-02,9.067200162240057759e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.507423582621552960e-02,1.954925822961740486e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654393873563775666e-03,5.474417884403053741e-02,2.245443496325923508e-02,1.859281064013846088e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.591650211536255355e-02,1.014834257178170857e-01
0.000000000000000000e+00,5.512403451418141503e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.352439614053881245e-02,6.677233513846426993e-02,1.739435160799487901e-02
1.351579117130988390e-02,1.153477954875724819e-02,0.000000000000000000e+00,8.301724529706493855e-03
2.163977336429670495e-02,6.809309432981449674e-03,3.851829198551475365e-03,1.419062369066272956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103127882353656164e-03
7.187193464811556572e-04,0.000000000000000000e+00,2.806832975609998559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.924206892849814332e-02,4.981266440387319139e-02
