5.234225917058984989e-02,2.531653989152891637e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.961267131588791290e-03,5.286130086228107289e-02,1.105459372827300411e-02,0.000000000000000000e+00
1.451334697813310981e-01,7.622618828366858890e-02,2.179049252180499940e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178509633402965689e-02,1.066909865774423316e-01,4.859638455770432137e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.494808020636670731e-01,1.499534159535496035e-02
1.694266165270808802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038833557751560072e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528930732181580932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912878050366147442e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.159110932392166726e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.462246143567422066e-02,2.127343563767426227e-01,4.080334920392595516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079465590986317239e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.659457028051482957e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695663602131573494e-02,5.729061716775495083e-02,9.714650825073231979e-03,0.000000000000000000e+00
1.480619440787225016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313796817793394245e-01
0.000000000000000000e+00,7.931689274316797156e-02,2.619972233122866423e-01,1.429617496503267915e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594640609849464763e-01,1.395648041036550158e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.224677779402116751e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
