5.385160568835919981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876734212695614634e-02
0.000000000000000000e+00,1.554044065072102965e-01,1.281752495034031436e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.592384904044731875e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.114880362960436633e-02
3.357524576446922066e-03,0.000000000000000000e+00,5.161324213844706299e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.118591331013951931e-03,1.311440095037352642e-02,0.000000000000000000e+00
3.499024315007470687e-02,5.490704783584134541e-04,3.662539625809177468e-02,3.102018234868804403e-02
0.000000000000000000e+00,1.667537709233757358e-04,7.479947619870222497e-02,1.287229910228271379e-01
0.000000000000000000e+00,3.677140365906364505e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200734678383957588e-01
1.474719940745949443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.480017964234064259e-02,8.002481847371196999e-02
1.836680327824260399e-03,2.821978277074802324e-02,0.000000000000000000e+00,4.520428502600847692e-02
0.000000000000000000e+00,4.164391936169966127e-03,1.668540016963489898e-03,0.000000000000000000e+00
8.072633804154731585e-03,0.000000000000000000e+00,9.504493985935363876e-02,6.206326931461200042e-02
0.000000000000000000e+00,1.784551363699146687e-02,1.012821160163050044e-03,0.000000000000000000e+00
1.488701401100579443e-03,0.000000000000000000e+00,4.002243380057383254e-02,7.073109867229709913e-02
6.650078388619051761e-02,1.508155418469290859e-03,4.900885323333448867e-02,3.397607826575250317e-02
0.000000000000000000e+00,7.595833633868331707e-03,0.000000000000000000e+00,1.266018657669029093e-03
3.432606792289723541e-01,5.288437938491895307e-03,2.674727285673447058e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574116126415131517e-03
2.200622851073522415e-02,0.000000000000000000e+00,1.584868266953208815e-01,1.747277728532983521e-01
1.818082232732143181e-03,2.540576457208836708e-02,1.773715932105240228e-02,5.234764536063268164e-02
6.648513805470691873e-02,0.000000000000000000e+00,3.549160650962562141e-02,0.000000000000000000e+00
1.266925788718828612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946871713534119502e-02
1.512552064029317189e-01,0.000000000000000000e+00,5.735550189016732020e-04,1.703321399857798402e-01
0.000000000000000000e+00,1.842734105632993623e-03,0.000000000000000000e+00,4.188823641211250615e-02
0.000000000000000000e+00,4.045684318541028363e-02,1.057315493093796410e-01,2.007572031079642161e-02
1.236654421686855104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366527014404330352e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.643067737795833913e-03,1.846437646207945479e-03
2.923046278482309759e-02,0.000000000000000000e+00,1.470653104357532099e-03,3.789365394469633441e-02
