0.000000000000000000e+00,3.701365487302963470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317214076120608202e-02,1.503336210248087668e-01,9.311828180224544782e-02,1.080757993519898680e-01,0.000000000000000000e+00,2.236164705601966299e-03,1.603067041383235969e-01,1.455956408414965826e-02,0.000000000000000000e+00,1.123526635595979532e-02,0.000000000000000000e+00,5.386406100041876005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876303317159041389e-02
8.908959441425545744e-02,0.000000000000000000e+00,1.912806218677089165e-02,3.142113239290696830e-02,2.359755642440795609e-01,0.000000000000000000e+00,3.097405715055564709e-02,2.752198939000614561e-02,0.000000000000000000e+00,9.692777100897941034e-02,2.718370972767883420e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.633923809928265025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554011844661037367e-01,1.282132259953341069e-01,0.000000000000000000e+00
1.917468698711832509e-01,1.504631323159936196e-01,0.000000000000000000e+00,5.598996471786474652e-03,1.055239477360829237e-01,6.766172500385599087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438209934930015643e-01,2.825599759795124552e-02,4.506696881079357009e-02,0.000000000000000000e+00,5.416538854878886469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.960750408307328996e-02,9.367792877975211763e-02,0.000000000000000000e+00,3.575572056047934821e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.064913336617615780e-02,7.999138512526450528e-02,5.358728618289386458e-02,0.000000000000000000e+00,1.175883983895706919e-01,0.000000000000000000e+00,7.117078785229842552e-02,8.197881487788073740e-02,6.591851799573082704e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.113999370057071225e-02
9.314931612464651123e-02,0.000000000000000000e+00,6.201159141904624000e-02,7.181638325499421771e-02,1.196975552991339786e-01,1.427469376419302771e-01,2.316994070407275494e-02,5.565711174202921108e-02,2.530318412704900613e-02,9.313578730741146937e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194506483860935820e-03,0.000000000000000000e+00,8.352918322727656553e-02,3.359376923528236379e-03,0.000000000000000000e+00,5.160714700962728413e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.974962003500124907e-02,2.791371143222512105e-02,3.377099023539064521e-02,0.000000000000000000e+00,9.241187314293233812e-02,1.493521506742765959e-01,4.918333982272297261e-02,8.676162453017226273e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.241417435154214433e-02,1.501616282812850978e-02,0.000000000000000000e+00,2.603707524783462762e-02,1.661626374789716351e-02,0.000000000000000000e+00,4.123953491594341270e-03,1.311611835767695876e-02,0.000000000000000000e+00
8.466232953208156775e-02,1.798354455453810409e-04,6.480344334693924346e-02,6.516030719371473934e-02,9.980988790966459356e-02,2.033788389992629252e-03,1.190687528725680247e-02,1.535983253875417703e-02,1.270756700842729826e-02,5.301606671614324945e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.261751939361917541e-02,1.319937987968709424e-03,1.035028645525856855e-01,8.528964532944034727e-02,3.499096623378043780e-02,5.468295098257911543e-04,3.662226861637762204e-02,3.101156687868894882e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.809204776679124327e-02,1.212903254070871462e-01,1.107634354690344505e-02,1.071819469258911486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918907072666333272e-02,2.182302213079150791e-03,9.662154394625527276e-02,1.497713337754090664e-03,1.534285618842938237e-01,9.088410832356177971e-02,0.000000000000000000e+00,1.585389127661022361e-04,7.482297170430494970e-02,1.286984211456957961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279494639527760963e-02,4.169299031535266160e-03,0.000000000000000000e+00,1.521156725870005944e-01,9.679103012365546099e-02,0.000000000000000000e+00,2.868806336343845270e-02,1.055160729518317686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587256519658353571e-01,3.692345012577620544e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677389587367472235e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.384737570587278518e-04,6.128792719810700201e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.616710508702915050e-02,9.414619407155951081e-02,1.199675518411116443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704503769561338311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
