4.426718963442009130e-02,1.216674804280301440e-02,1.528619721812115445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033409944616145493e-01,3.728495073465896981e-02,6.538428590117950634e-02,2.071432714392655028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980569577741906062e-01,3.566678142298961712e-02,0.000000000000000000e+00,4.909696559635012662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.127098570820965241e-03,4.121980486760485132e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.968833863709878590e-03,2.906972557937866769e-03,1.922721812981166567e-01,1.523892760978257377e-01,1.816391825822591677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752418118394956648e-01,2.518379726532566157e-03,1.119053831433315833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119173713871639414e-01,6.069433567961120789e-03,0.000000000000000000e+00
2.288016597101378072e-02,8.660673887062531745e-03,2.762252354847247529e-02,1.497391975847280343e-01,0.000000000000000000e+00,7.531288476814046451e-02,6.445242805488686499e-02,0.000000000000000000e+00,4.876665660765402976e-02,9.287772992193987776e-02,2.147417411225788497e-01,0.000000000000000000e+00,1.804469281552809889e-01,1.881388860686089917e-02,1.688203765532923228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619024366652502891e-03,0.000000000000000000e+00
2.026265933782136000e-02,2.970428612511668565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904102652023052511e-01,1.462443871808143288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533552746740718176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100985307582273198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.685931641634818248e-03,0.000000000000000000e+00,1.692513765863946223e-02,2.356485571886631977e-03,4.226105311455901486e-02,2.427976501540679566e-01,1.461879514407147251e-01,1.337193074908669954e-01,1.253873398339192674e-02,0.000000000000000000e+00,1.537038158065622993e-03,0.000000000000000000e+00,2.945943719975440897e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.038065899291221950e-02,5.458321560444519271e-02,1.860820526970665204e-02,0.000000000000000000e+00
7.528923592453355337e-03,0.000000000000000000e+00,3.465290744360308844e-03,1.676460131781767615e-01,6.345975018915728585e-03,0.000000000000000000e+00,4.303702907355685774e-03,3.304786490359698254e-03,0.000000000000000000e+00,8.929164010656248651e-02,2.158310826023737972e-01,0.000000000000000000e+00,1.921003894250575272e-01,2.974510651398115657e-02,2.350510368232940628e-01,3.153090326078918093e-02,0.000000000000000000e+00,1.106733283636864365e-02,1.895624456846007819e-02,1.089901836173827604e-01
1.004059115746771050e-02,2.132105918254785515e-02,1.873986093629685613e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399676760356504679e-01,1.805511762240405072e-05,4.153748092629712396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281621921956670185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341356718004995709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936599427928288986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692785815836785140e-02,1.145309644446540487e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065297245819292526e-01,3.924859292921174456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086498840968900460e-03
8.736308219719383233e-03,9.097257465565619997e-03,4.472525959349879510e-02,2.808776713724216445e-01,2.249956554553578236e-01,2.946595460818637879e-02,3.050196329073799690e-05,6.309276670975771939e-02,4.571815564484753985e-02,6.754775817165169921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739374250007176714e-02,3.568280789803168762e-02,9.028467472774642788e-02,2.085738348193233727e-01,1.101300464300241227e-01,2.030930964151343165e-01,4.498583243084378069e-02
1.758471674263492324e-01,5.366462959581834793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146549030097246402e-01,3.846577269198337128e-03,3.820142359684156920e-03,0.000000000000000000e+00,3.686708539029337484e-02,2.203433993076040764e-01,4.123841897395875110e-03,1.714873481976044367e-04,9.022487847306271194e-03,2.564783254944279917e-02,1.259030794793021893e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.465615374030473206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.107750512085483207e-03,4.847392007379255907e-03,1.454685802716597365e-01,0.000000000000000000e+00,6.763451562905436207e-04,4.305427441946617015e-03,6.528236704102537537e-04,0.000000000000000000e+00,8.510502951334145139e-02,2.325598033805229004e-01,0.000000000000000000e+00,1.670577677604250244e-01,1.940705173345320597e-02,1.666429100187949153e-01,3.136695886157520735e-03,4.809538006810021651e-03,2.479778222901040871e-02,3.021970338679391514e-03,0.000000000000000000e+00
2.079863014646566449e-02,8.177150903904325738e-03,2.061971047692778558e-01,7.691264069936251842e-03,1.103499864179973387e-02,3.887454851536507883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719748828818770732e-03,9.920719377322977095e-02,2.484161701006819614e-02,9.116696285347164475e-02,0.000000000000000000e+00,1.935165992901924717e-02,7.550229820638529321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610921373565906908e-02,8.704217616363862930e-03
2.004945334799078382e-02,0.000000000000000000e+00,1.250173538018246322e-01,0.000000000000000000e+00,1.887964790429216833e-02,1.882120022525875236e-02,0.000000000000000000e+00,4.105471705756216089e-02,7.249893709546637033e-03,0.000000000000000000e+00,5.397011248089376469e-03,0.000000000000000000e+00,4.580008520906485997e-02,0.000000000000000000e+00,5.977895578949744826e-02,2.144851374656994436e-01,5.444767977113023488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496700318911817262e-01
3.690941324548081652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542391950962634817e-02,9.010246623754147866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491100201610262577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477870752075902908e-03
0.000000000000000000e+00,1.126115230664048858e-03,2.511288165630764027e-02,2.424513668864189675e-01,2.147174451117763450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095588047094903935e-05,0.000000000000000000e+00,9.296291372794258934e-03,8.488585702088928542e-02,3.617070641280012433e-02,1.916953527750681896e-01,4.086490597037267108e-02,1.471060377243930406e-01,1.822275363945531912e-01,1.728731369335787527e-01
0.000000000000000000e+00,1.026472562832498811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003758724038271953e-02,2.172815101816792938e-01,6.896896994634632572e-02,6.760022258560993702e-02,4.579063267326694171e-03,0.000000000000000000e+00,2.297210932885445105e-04,0.000000000000000000e+00,2.632782739032358404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667957640155997776e-02,9.328711142840083459e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414213972857966406e-01,3.771726368630096485e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.838131440392841709e-02,4.388107241997747827e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.761067284424054483e-02,2.251339348903464432e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.335162346610217238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321691883773764772e-02,0.000000000000000000e+00
1.277236584611996829e-02,1.760352912922221727e-03,2.455767465875687353e-02,0.000000000000000000e+00,5.104611300197134729e-03,0.000000000000000000e+00,9.634843743906161204e-03,8.898233008711033815e-03,0.000000000000000000e+00,2.211282762074492231e-02,0.000000000000000000e+00,4.937625570756084440e-07,1.391619057484982380e-01,0.000000000000000000e+00,2.456238679486484264e-02,5.924061845957873107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.075566218714014928e-03,2.696858684608212098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336529360125056742e-02,4.870068140083325982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995302546223301665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222846105997140553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983066327996558381e-02,1.321342613211603720e-02,1.432746521502926279e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.267969891946566618e-02,3.480094109784617751e-02,0.000000000000000000e+00,6.019954730273475302e-02,7.773193422027000442e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.563573576060367874e-04,0.000000000000000000e+00,2.674704027391576824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632443291042736763e-03
5.972615146916812612e-03,1.819813362943120910e-04,1.323966871862279453e-02,2.358160398793451296e-01,1.974340364810097948e-01,8.446658957052792386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103781463828852005e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.994317986168980095e-02,3.162008532595108473e-02,9.801305687126760091e-02,3.607210536451757599e-02,1.424933346510837973e-01,2.261593693553766438e-01,6.750913934882363243e-02
6.701671848828458233e-03,5.216642102142875215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672103259308296730e-02,6.953718957346233763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133520077707959955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878334364255908329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521858875585655781e-02,9.784556900910765936e-03,7.192522396768287300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302670789213871971e-01,0.000000000000000000e+00,1.484553476191262204e-02,0.000000000000000000e+00,2.734513321410919195e-03,1.295051316675585248e-03,2.450237415676404309e-02,1.966828163015930594e-02,0.000000000000000000e+00,1.280660836818765802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933248082925331873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306004609837332409e-02,1.102984066160421911e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.007628239569221373e-02,5.328400966375539984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187958979809780449e-03
0.000000000000000000e+00,8.262894174401560696e-03,1.863840751818498912e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.633410403383496072e-03,2.281774715679975654e-03,2.041667682868271785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905035934162578770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612400827242323739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
