0.000000000000000000e+00,3.699105041350014833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317812986024532895e-02,1.503156868677929803e-01,9.312331915719367081e-02,1.080952060030604678e-01,0.000000000000000000e+00,2.233155759758956825e-03,1.603102040019434293e-01,1.457130320911312338e-02,0.000000000000000000e+00,1.121851166012428555e-02,0.000000000000000000e+00
8.904194722170248599e-02,0.000000000000000000e+00,1.911810062731736717e-02,3.140059052825199676e-02,2.360091531068590487e-01,0.000000000000000000e+00,3.097747445556985404e-02,2.753666833925607488e-02,0.000000000000000000e+00,9.691616953089698949e-02,2.720671759694328132e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.636536416546926331e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917413978425401289e-01,1.504628337097040913e-01,0.000000000000000000e+00,5.590425164731261179e-03,1.055445970893141017e-01,6.763468930612763497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438118112720489228e-01,2.826479494528300399e-02,4.508317925130996690e-02,0.000000000000000000e+00,5.390335064310495085e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.962901081089769934e-02,9.367909148618966397e-02,0.000000000000000000e+00,3.574702672726581820e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.064697055579702595e-02,7.998683084987597003e-02,5.356167064476628076e-02,0.000000000000000000e+00,1.176144219709783778e-01,0.000000000000000000e+00,7.116644342490914543e-02,8.195436128048817770e-02
9.313922644568428666e-02,0.000000000000000000e+00,6.202429593881318010e-02,7.181448353124002260e-02,1.197083191360802795e-01,1.427302599722279908e-01,2.315467892512231701e-02,5.564575728527944298e-02,2.532703233618694913e-02,9.242118129026075102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195556664664557730e-03,0.000000000000000000e+00,8.351828298578277410e-02
0.000000000000000000e+00,9.973778446187002433e-02,2.791884123153042657e-02,3.377371147477037372e-02,0.000000000000000000e+00,9.241477035056702705e-02,1.493360984111671563e-01,4.921226337293007486e-02,8.675647179760855032e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.243161384724545016e-02,1.501051686649411410e-02,0.000000000000000000e+00,2.603556977820397841e-02,1.661360982881088591e-02
8.464260510090067247e-02,1.788466754529907958e-04,6.481160263828042445e-02,6.515097038024245113e-02,9.982025290870540080e-02,2.023600407383433376e-03,1.190280356172868440e-02,1.535175794626354381e-02,1.271485844271293998e-02,5.302001149344081482e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.260995464726504256e-02,1.317531726493745411e-03,1.035048240804386788e-01,8.528080449309972944e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.810433660263941091e-02,1.213070476256217500e-01,1.106213501562984709e-02,1.070881985144330958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918938616868690397e-02,2.185170624209152850e-03,9.662032665843840740e-02,1.490905453547365297e-03,1.534052196393236589e-01,9.090336443387916909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274788220692308377e-02,4.158135767674669796e-03,0.000000000000000000e+00,1.521413908608403309e-01,9.687166418683211544e-02,0.000000000000000000e+00,2.868958295633102645e-02,1.055627715808476058e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587789920801489285e-01,3.689332251839449323e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.246725256628383972e-04,6.128319043605930105e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.619573915909436501e-02,9.414570134820407499e-02,1.199708285407938835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704239610670378657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
