0.000000000000000000e+00,1.389210604475661637e-02,2.575654614655463748e-01,1.875155202262953225e-03,1.582276779800842123e-02,3.566108601653485144e-02,2.996141865855433614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588830024778544531e-03,0.000000000000000000e+00,3.776269835230035288e-02,0.000000000000000000e+00,8.878773131850434264e-02
3.343112682195012453e-02,4.251928979668254810e-02,2.159523309860728046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849508329300721676e-01,1.631407734191227211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233398524317054101e-01,4.709484889632274858e-03,6.269506283856658702e-02,0.000000000000000000e+00
2.007556270497331749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736694224903517464e-02,0.000000000000000000e+00,1.326347442177324698e-01,0.000000000000000000e+00,2.542177473786600972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.457806922592021343e-03,1.497180020394093397e-02,4.288377632597517239e-03,3.618580660890270695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880455429439965853e-01,1.391394626482108376e-01,0.000000000000000000e+00,4.991210607506642305e-02,1.503500272575946858e-02,6.856647542787598637e-02
1.256329369820029414e-02,9.383831036998897812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357204231187184744e-03,7.430045486016330358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219852232190810848e-02,1.590895493465742383e-01,2.818399137348599585e-03,6.813169584434418391e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.718905067055907093e-02,1.326298726298601738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.148452624408459855e-02,1.032716918590365421e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.034712358378833573e-04,0.000000000000000000e+00,1.890145531225449456e-03,0.000000000000000000e+00,2.303431015308670185e-02
1.121127181166485173e-02,2.772854209873581652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060651430505308024e-02,1.023719595335923216e-01,1.419688357978279858e-01,2.558285620974480937e-02,1.273947062903166630e-02,3.293704059074462759e-02
0.000000000000000000e+00,2.219744412706738806e-02,0.000000000000000000e+00,2.944922515671321824e-04,2.484958316642825026e-03,0.000000000000000000e+00,7.507388194500625930e-03,0.000000000000000000e+00,3.549886788327906439e-02,1.330729142259631792e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.930355053045459152e-02,0.000000000000000000e+00
8.375667477638957734e-03,0.000000000000000000e+00,4.749044512697108561e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418315024715247841e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.562526378364617385e-02,0.000000000000000000e+00,1.060614514397088259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462877872730968497e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.508315497036389674e-01,1.771377466130280836e-03,1.494707973792177430e-02,1.554345520594827348e-02,2.452430178064126665e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.208150181325722661e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.253309442267040150e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.562737325757145024e-02,2.867104874737703805e-03,2.419294927202065779e-02,0.000000000000000000e+00,1.051830525625643126e-04,0.000000000000000000e+00,2.750535032538786728e-01,1.729898537049345819e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179274269176934897e-02,0.000000000000000000e+00
7.355692142120107829e-03,0.000000000000000000e+00,4.692033325125563037e-01,1.918975160022085361e-02,1.619252546697628747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314545820015332489e-02,2.233690728959682528e-02,0.000000000000000000e+00,3.280778892408438285e-02
2.417283102801348615e-02,5.769198567425165569e-02,0.000000000000000000e+00,9.220388398498497373e-04,7.780266106017845636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005879334358172755e-01,1.160754874436826095e-01,3.061016391926236757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.494368335461180988e-02,1.513109495813333982e-01,4.023786884097325413e-03,3.395316049514748857e-02,6.320175424044147117e-02,3.289723971375145290e-03,0.000000000000000000e+00,1.283944059092353637e-02,6.136224249747831289e-02,0.000000000000000000e+00,2.047595859276983565e-02,1.108399165103531904e-02,2.472178938450417252e-02
5.383122274147127720e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.804245064828759463e-03,2.366253121658916381e-02,0.000000000000000000e+00,1.255230458418592765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816671784042156127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260919570087012154e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.892767253029076391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144928331593752069e-02,0.000000000000000000e+00,4.603302581331752269e-02
7.477151468834420528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295081769054580141e-04,0.000000000000000000e+00,2.089377119910250657e-01,8.908198954398668934e-02,9.468350308034782781e-02,0.000000000000000000e+00,5.497525237610078469e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.651318593236626608e-02,6.483100555026635736e-02,9.009683635813222052e-04,7.602471087777213851e-03,6.598991460248747332e-03,3.659153009911107063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278329713340261853e-01,0.000000000000000000e+00,4.135461992343188523e-03,6.533059653461936733e-02,5.905546527171554906e-03
0.000000000000000000e+00,7.839641264853962344e-02,1.443426822112973407e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.887893237810781083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857447778211110095e-02,0.000000000000000000e+00,6.926347946480453099e-02,0.000000000000000000e+00,1.014017145144811838e-01
9.972652751841162497e-03,0.000000000000000000e+00,2.123366970004136878e-02,1.162102967477974302e-05,9.805953869627433281e-05,1.442468828562117403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094167104082255704e-01,1.045454392198532159e-02,1.262841473098315626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.757534361712465854e-01,9.909873106934648235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.414590691357033414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771820069170379139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812221225888972220e-01,0.000000000000000000e+00,3.331946082436363366e-01
0.000000000000000000e+00,1.116494395696889137e-02,3.910448180000220542e-01,1.965372366246064331e-02,1.658403024464611131e-01,0.000000000000000000e+00,4.917072991636252388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139737490479796597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937847435332320047e-03,1.617526222454906404e-01,0.000000000000000000e+00,3.743836296356332872e-04,3.159090635245193936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215925087981005047e-04,3.720209331753442789e-02,0.000000000000000000e+00,1.690737549397618514e-02,0.000000000000000000e+00
1.086229926751407357e-03,2.824264244451562753e-02,0.000000000000000000e+00,1.679790267078305017e-03,1.417425678325688436e-02,1.562020461796346897e-02,1.521171971176489730e-02,0.000000000000000000e+00,3.995822494642715939e-02,4.924016258906310090e-02,1.375497808814330272e-02,2.943497811148841543e-06,2.094426062558694610e-02,0.000000000000000000e+00
1.153995666025234637e-02,0.000000000000000000e+00,7.480747290770297861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.265262942337804841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781862107397902406e-01,0.000000000000000000e+00,1.461309867189890532e-01,1.612693272225735885e-01,1.409860121508357128e-02,1.587412664309010013e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.371492250286202308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.410052355922820758e-02,1.660179185105304170e-02,0.000000000000000000e+00,4.500239863636072701e-02,8.387596649260499471e-02,0.000000000000000000e+00,7.114741798136372912e-03,5.421731295310501693e-03,3.405587697644029549e-02
1.219294532363806682e-04,3.247255681359971224e-01,0.000000000000000000e+00,1.179222769217853862e-03,9.950412657545096989e-03,0.000000000000000000e+00,1.639513929025678343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330362030603271073e-01,1.543998113346904113e-03,1.124207764098305445e-02,2.822952664387272381e-02,1.878576329595821673e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043346777272049421e-03,0.000000000000000000e+00,5.508278556356738243e-01,5.372325082070998625e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.384841997988242868e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039392256793760308e-02,5.598330446709465918e-02,0.000000000000000000e+00,2.004726768748855414e-01,7.319656533516383234e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.022126600301116350e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.209808771383934570e-02,1.073141060875560104e-01,8.164982824162062697e-03,6.889703164065252849e-02,0.000000000000000000e+00,1.500806885166096893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537197724260849774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957420020754186373e-04,0.000000000000000000e+00
3.904307680216390574e-04,1.108733030168446501e-02,6.673976649990295829e-02,3.753004298593997940e-03,3.166826697327089490e-02,0.000000000000000000e+00,4.727948204233636126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944042257365932440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411209737866475480e-02,0.000000000000000000e+00,6.150152567988219354e-02,5.738763561890277386e-03,4.842432411881499033e-02,2.835554796610816487e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.852406569250357626e-02,6.667641204528905463e-02,3.053325662777339744e-01,5.269586377414448713e-02,0.000000000000000000e+00,5.831163890449775344e-02
