0.000000000000000000e+00,0.000000000000000000e+00,5.530890572538815775e-02,1.192182110124574788e-03,1.005976501501124748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750793052164784173e-04,6.704004892129582401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358879485186280595e-03,0.000000000000000000e+00,1.667838245003324116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060095145961765517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720755162681736686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116275168628457973e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254371569808546694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.874960377672117727e-03,9.930410114705813182e-03,6.866254388664294779e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339810612992486327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.455793060034113157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147405665339412406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609136660937822705e-02,0.000000000000000000e+00,9.934240793403474601e-02
0.000000000000000000e+00,3.279352435028346380e-03,5.715273769073337990e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368101960110651438e-01,1.537203749259317097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.664226642137534684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817025430595467284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.308399561081800277e-01,1.038093326895033267e-02,8.759546753410019093e-02,0.000000000000000000e+00,7.157426137922092736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.722175478307162541e-03,1.997071112612548160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939033097716093168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231123424053881671e-01,8.058967689243201615e-02,0.000000000000000000e+00,1.228377940139472047e-01
1.225745607856923956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093381016405530187e-04,9.226070416175588844e-04,3.643801684136396823e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.655860665508917862e-02,0.000000000000000000e+00,1.552167139063513890e-01,8.296077677191858804e-03,0.000000000000000000e+00,5.551248129704000091e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802849488028115926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.274437185499917857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503376769206973655e-02,6.548708033778057047e-03
0.000000000000000000e+00,2.817688212019653707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274615918581225027e-02,0.000000000000000000e+00,2.218215656167238370e-02,1.285343438691318452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301001529241073429e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.199413887042157928e-01,0.000000000000000000e+00,2.774030172911483988e-03,2.340757460378651081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228598590245804756e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.406559631567731249e-03,0.000000000000000000e+00
