0.000000000000000000e+00,9.326207169286018783e-02,0.000000000000000000e+00,3.351783702997448433e-01,0.000000000000000000e+00,8.021802446391161634e-02,0.000000000000000000e+00,1.311663063669388229e-01,2.121739303698214757e-02,4.880689885719421105e-03,1.392175320019829188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073553627709446623e-01,0.000000000000000000e+00,9.167008998030462541e-02,0.000000000000000000e+00,2.164871288118020830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.918512212083402224e-01,9.121129956511152270e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.243023642805663298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091125801608891638e-01,0.000000000000000000e+00,2.925271896746354239e-01,4.784140214598334162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542898930907731503e-01,2.931448006663984196e-01,6.384740138062657000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.257770032765301360e-01,8.587799952672976744e-02,0.000000000000000000e+00,3.464913975038571570e-01,0.000000000000000000e+00,3.864308356589205573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804800541044364326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976255226356502165e-02,2.507987629015097641e-01,8.228751927020645784e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.385151589400052305e-05,0.000000000000000000e+00,4.113808072986228220e-03,8.353111340132872431e-02,0.000000000000000000e+00,3.300949897585914172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658337570387472315e-01,1.103102364097982846e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696924469991512197e-02,0.000000000000000000e+00,5.237360400676544653e-02,0.000000000000000000e+00,1.769293714316889365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.694627673766576886e-02,1.931333890632505879e-01,0.000000000000000000e+00,1.164019419939738426e-01,0.000000000000000000e+00,4.194486110791625921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316660237318762194e-02,2.300668242011104370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499289752171763267e-03,0.000000000000000000e+00,1.979642968918537624e-02,8.819840107643545134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470689393494464925e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.962885420515568739e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.335617005094376641e-02,0.000000000000000000e+00,1.787829851496053335e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549747901855633825e-02,0.000000000000000000e+00,2.829878649513248856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026384883131856274e-01,3.791078199287666733e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.196604920608150394e-02,1.788067539755512289e-02,2.635900158617807132e-02,2.177532197347796517e-02,0.000000000000000000e+00,1.899364321117397447e-01,1.711109520890662095e-02,0.000000000000000000e+00,1.999994889996183633e-01,0.000000000000000000e+00,6.126581577851327592e-02,4.974140189054288702e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.118908189062088977e-03,0.000000000000000000e+00,3.291947380665700279e-02,5.290256931964306547e-02,7.655274516323255091e-03,2.275808055651823425e-02,0.000000000000000000e+00,6.176573420603646142e-02,1.294235252267968367e-03,5.760202527898545914e-03,0.000000000000000000e+00,2.459363255107000282e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397245392467119651e-01,0.000000000000000000e+00,6.697229414871794240e-02,0.000000000000000000e+00,4.367129295873261458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140012894586773851e-03,1.517040812937546848e-02,0.000000000000000000e+00,4.803827735214600235e-03,0.000000000000000000e+00,1.360388767380951019e-03,1.388905718174265891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.509541959767117150e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376569689877667479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036161821083937173e-01,9.183139757422667526e-02,0.000000000000000000e+00,0.000000000000000000e+00
