2.800759838230593157e-01,1.308171028761417626e-03,0.000000000000000000e+00,9.332710536179059102e-02,0.000000000000000000e+00,3.351581402795444364e-01,0.000000000000000000e+00,8.017617248453040579e-02,0.000000000000000000e+00,1.312599683043726151e-01,2.120986892363217746e-02,4.841989938994322937e-03,1.393017924849359601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.363804447511223095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073832195660995970e-01,0.000000000000000000e+00,9.171755406789901255e-02,0.000000000000000000e+00,2.140383051540735698e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.918186847433205056e-01,9.120644634561150821e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198909644792788415e-01,1.178012724634955183e-01,0.000000000000000000e+00,3.247056675445274265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090977999704847712e-01,0.000000000000000000e+00,2.925123021713108007e-01,4.785451629053509570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543415671319880167e-01,2.931931394761677634e-01,6.379907342794186031e-02,0.000000000000000000e+00
2.204627456864293178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257995912325596044e-01,8.585679029264371709e-02,0.000000000000000000e+00,3.465103616684425125e-01,0.000000000000000000e+00,3.864027235964019313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308463180637611245e-01,7.083826937870866571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805460079649887639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977978673702915552e-02,2.507654481580089412e-01,8.227732151030221763e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783773594508679394e-01,0.000000000000000000e+00,5.602798201808201586e-05,0.000000000000000000e+00,4.109571430063434748e-03,8.350648220357138884e-02,0.000000000000000000e+00,3.301012697447375244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658713574579250061e-01,1.102616798715595481e-01,0.000000000000000000e+00
1.108405322166224061e-01,1.760105836452563553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694911004562205281e-02,0.000000000000000000e+00,5.236505208585349319e-02,0.000000000000000000e+00,1.769578084351843272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196009559426142066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694750500177780561e-02,1.931199642070994260e-01,0.000000000000000000e+00,1.163908610368763058e-01,0.000000000000000000e+00,4.196659445338782324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.915080448460315748e-02,3.455321009597747683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317380324745081044e-02,2.300823380165890886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.494585588702848307e-03,0.000000000000000000e+00,1.977373706636272391e-02,8.933160390225997234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.105132161296854959e-02,3.849453944555795287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470667240982649449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.974896565373186967e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.340109432237010789e-02,0.000000000000000000e+00,1.788090665317198236e-01,0.000000000000000000e+00
