2.800885013694572878e-01,1.305186683882766669e-03
9.362358910616304375e-02,0.000000000000000000e+00
1.199182918694161465e-01,1.178098335651763667e-01
2.204117091836542974e-01,0.000000000000000000e+00
1.308466210785163841e-01,7.085838490502392728e-03
0.000000000000000000e+00,1.783876084080240343e-01
1.108171930078762774e-01,1.759582250968661638e-03
4.194428804423524365e-02,0.000000000000000000e+00
5.914891476768287942e-02,3.455291656173916648e-01
6.111236394490600354e-02,3.849495575757550664e-02
0.000000000000000000e+00,1.172796491350232423e-01
4.395780185939648921e-02,2.428452603540121046e-02
4.691517995563042331e-02,1.124648466620505743e-01
1.816490800133358299e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.593428294857258787e-01
6.146480163892385079e-02,0.000000000000000000e+00
3.755223907513711989e-02,0.000000000000000000e+00
1.518119001811048946e-02,1.142821396701736159e-02
9.039668749357397670e-02,0.000000000000000000e+00
1.164947627652254541e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.123356662417551832e-01
4.885911951037681666e-02,0.000000000000000000e+00
8.148638331318346084e-02,3.711858455778012291e-03
1.501176890161248258e-02,0.000000000000000000e+00
1.127417314925723002e-02,0.000000000000000000e+00
3.361616698341546999e-02,1.486656094373787172e-02
9.174875519007730240e-02,0.000000000000000000e+00
3.087949686347554734e-02,2.240860849753077374e-04
2.822266023522114822e-02,0.000000000000000000e+00
7.875723009806744057e-02,9.538814691086573011e-03
8.340188237086843329e-03,0.000000000000000000e+00
2.516406993186530092e-02,0.000000000000000000e+00
2.476869782112807450e-02,3.789705123759915060e-03
3.014118968174227600e-02,0.000000000000000000e+00
1.748530695049612185e-02,0.000000000000000000e+00
4.215251979907091301e-02,1.666902815751806002e-03
3.567427880854929373e-02,0.000000000000000000e+00
1.957145624168731869e-03,0.000000000000000000e+00
1.761509051304204626e-02,1.035375868356338408e-02
6.437738196679775038e-02,9.098314296649857164e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.229855357983669389e-03,1.304321037543436997e-04
2.054063088215036040e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.822820844066126017e-02
4.452601202341727876e-02,3.665603814833435993e-04
5.358727496033489912e-02,0.000000000000000000e+00
9.677312199392793489e-04,3.635991026948184879e-02
2.464502883061374730e-02,7.991479450971629081e-03
1.139018620530179472e-02,3.978797447572537949e-02
1.825659597891528263e-02,0.000000000000000000e+00
9.631422626905540227e-03,0.000000000000000000e+00
2.483911680702218655e-02,7.524168104312623125e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.121167493569171530e-02,0.000000000000000000e+00
3.758293819851099560e-02,9.785763052663019185e-04
6.634298582774840816e-03,1.926029388677411545e-03
0.000000000000000000e+00,3.351533770185582961e-02
1.802389112408047528e-02,0.000000000000000000e+00
2.702635034766286484e-02,0.000000000000000000e+00
2.049708294550858095e-02,0.000000000000000000e+00
1.725170197866749550e-02,5.537446048537309059e-04
0.000000000000000000e+00,1.880471343430265702e-02
2.877665028304441514e-02,2.008585774100078106e-03
1.985939136889170592e-02,0.000000000000000000e+00
6.450682936629055682e-03,5.465580473960030342e-03
5.121925226428124256e-02,7.911689852693071928e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.051299670333362149e-03,4.738146616539339918e-03
4.041656593608285815e-04,3.821982535069642917e-02
2.794841746203490223e-03,5.712244289284063026e-02
1.749783977260550502e-02,2.112072131020458800e-03
3.337183702896220905e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.073086441579201265e-03
1.554447460612203361e-02,2.707499947741492095e-04
5.863218493168458230e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.391123446535483602e-02
