2.159274818979737554e-01,2.746147780814871057e-06
1.140190903331164771e-03,1.199144141152606174e-01
1.773336680923305320e-01,0.000000000000000000e+00
3.723994231862869098e-02,1.689780034475861226e-01
1.260222158027761996e-01,8.179839658709701922e-02
2.434205329279525154e-01,4.232628637183527553e-02
3.768523524453058077e-02,1.617384055231556039e-01
1.281256636280710300e-02,2.864841445856263213e-01
6.705976636840677192e-03,1.592638559901968232e-01
2.218697568307820556e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.538874576369721248e-01
1.301833463954922832e-01,0.000000000000000000e+00
4.017228166810104216e-03,1.093663590114620637e-01
1.802506294131127618e-01,3.232609304637835967e-02
3.022725241469201851e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.490380678249461521e-01
3.545034257713472470e-02,1.116684653986968617e-01
1.180436081780039947e-01,1.147443809142910387e-01
6.753090217452142885e-02,1.522810240509663293e-01
1.624590889470082511e-01,1.127643776464457709e-02
1.047360585205052291e-01,1.309167161421049413e-02
1.964914367755190294e-01,4.950803424454142121e-03
0.000000000000000000e+00,3.778755049666466248e-01
1.429102461503254928e-01,1.350491169036979189e-01
1.037154627170372573e-01,5.562587336756575490e-02
1.674866162543233727e-01,6.527563976024694514e-02
0.000000000000000000e+00,4.830435524852091933e-02
2.459424277100542150e-02,1.683029077963842934e-01
0.000000000000000000e+00,2.105054042406651338e-01
2.497252464974598629e-01,0.000000000000000000e+00
2.821759159489193869e-01,0.000000000000000000e+00
6.916580208806669128e-02,1.253226821508140153e-02
