6.116912943003761927e-02,1.751087324599252468e-02,1.364428804238084283e-02,1.293315007798603519e-02,3.218175491398535953e-02,5.789737259763090560e-02,7.059360628322920370e-03,2.464088975623647537e-04,2.019923963430053648e-02,6.998749116822068628e-02,1.668151086021269977e-02,6.703789113753615136e-02,1.745405473115167055e-02,5.373038484686718658e-02,4.225696619058551262e-02,1.814259325607611023e-02,1.400366206148686600e-02,3.473142223438120679e-02,1.232258522788697713e-03,5.167577372105276734e-02,1.931087664170350743e-02,9.465313902065558560e-02,1.960405752944509306e-02,3.166662640767833187e-02,1.747585818003245112e-02,4.208719804966430666e-02,1.592135295040930307e-02,7.251638621802208168e-03,1.744600260209312748e-02,5.717155278927570083e-02,6.178797713825474880e-02,3.992913810058198315e-03
8.163210110403254505e-02,2.833252265861234062e-02,1.057550462245183259e-02,1.534682507175200682e-02,3.503960105440545592e-04,6.161979065442299563e-02,1.361342182215020263e-02,1.455811928262343811e-02,7.247256775677893281e-02,7.073943380329850150e-02,1.424931298672845251e-02,9.061424355877112369e-02,1.821185447741065916e-02,4.546346351548766207e-02,2.410436288602834862e-02,1.957749380921406865e-02,2.102863721501426961e-02,2.119293341324929303e-02,4.491325671160251165e-02,2.221474543040542066e-02,3.488165295235172436e-02,7.853546567916501464e-02,1.915452283440517364e-02,1.059413795267284512e-02,1.580458480755114054e-02,4.121106101377514097e-02,1.369516922643754415e-02,1.752147863971244626e-02,1.735325570155521122e-02,2.799556763597614920e-02,3.362508520021372654e-02,1.618230137425683349e-02
5.154233115999704018e-03,8.371640215150334685e-03,1.743620814542862218e-02,6.234088772846400894e-02,6.990420294230449694e-03,1.694189513676792533e-02,3.072381562505577604e-02,5.251906307311206973e-02,4.333693220219005798e-02,1.057466209541368246e-02,1.020366608291106425e-01,1.381924056757095724e-02,1.310941195264614736e-02,1.490754350559692076e-02,6.483248237153734633e-03,1.063178123225279881e-01,4.827497869478373366e-02,2.285202352276984039e-02,3.417114573347323353e-02,3.974705832941804323e-02,1.125541944475517801e-02,5.916507991536500144e-03,6.459240049086292790e-02,4.543991276155154302e-02,5.443292215409364920e-02,2.520657603957831075e-02,1.634284510576681018e-02,1.182868833622370552e-01,8.164204417924542101e-02,2.329302506813419466e-03,4.281011661651477895e-03,4.312763444120813749e-03
5.737268685969224014e-02,1.477269000297617811e-02,6.549773328584942989e-02,1.431345291585383803e-02,1.430562289640477380e-02,5.686046679833780398e-02,1.371647699324577037e-02,1.220139073045191196e-02,1.372704701416852663e-02,7.880215854467548242e-02,1.420510893273382522e-02,2.016954561046610181e-02,1.445261735147649294e-02,2.202023664076688952e-02,1.269895593139626633e-01,1.564162710781458188e-02,1.126560239181322205e-02,1.195894123228397748e-02,1.243483473967554528e-02,1.287440618289996397e-03,1.462719887912250494e-02,3.925058300023712143e-02,1.572444457131825721e-02,1.486798231617359606e-02,1.381103632263153830e-02,2.250453078072124288e-02,1.368759792554505479e-02,1.443807580411763519e-02,1.233318339688404403e-02,9.261882370228163852e-02,8.519669042632845024e-02,1.306473522457952084e-02
6.491319207395523927e-02,1.469473266197482073e-02,1.085624427881411343e-02,1.114109186034289815e-02,1.928637991438530291e-02,4.505777395631195559e-02,2.377197151031426245e-03,1.389272171108776877e-02,7.508724271361282010e-02,3.990236173237529660e-02,1.476859987058256295e-02,2.667777457637943161e-02,1.006799474664605079e-02,4.039298892770769311e-02,1.303269679866409653e-02,9.536712487180533035e-03,1.125253283450059621e-02,3.164444779227357923e-02,5.972354210996475010e-02,2.029128155387086019e-02,6.757109150520961005e-02,2.116761496294642525e-02,1.303586949686389579e-02,5.452741356242978357e-03,5.850283736126564438e-02,3.913173658856430176e-02,1.391129495536181336e-02,1.424442525467004179e-02,1.459124104013633134e-02,2.721459595127144471e-03,1.941303454741592771e-02,1.884311926816448907e-02
1.484600980645364374e-03,8.669722985904496429e-03,2.408626885008317148e-03,6.372283227287516005e-02,4.185884316261316573e-04,1.090937360479393020e-03,3.630630923599720283e-02,9.253068258664375045e-02,4.322225434556972029e-02,1.505118615328980558e-02,1.237375540866660906e-01,1.493529724280510951e-02,4.038752037935681993e-02,3.365237922639530838e-03,1.338321965301776141e-02,1.338862806008861428e-01,5.092272088475316427e-02,2.224959186007165884e-02,2.785016265077996239e-02,2.535069904651928580e-02,1.493920501733539408e-03,2.030473751371719704e-02,1.040211494276205573e-01,2.845211150920554447e-02,2.096496724115776492e-02,1.696234053455861895e-02,1.163410009938566948e-02,1.487341621536555358e-01,8.485184850774643572e-02,1.853588674205210868e-02,1.866429785762436025e-02,1.142606699682456942e-02
2.354556868269280789e-02,1.018160336232049740e-02,1.348615128891379050e-02,8.739437528932950464e-03,1.577860381830797562e-02,1.855652966218714756e-02,7.890181704393081641e-03,1.426927738267237157e-02,1.217023455727356436e-02,4.744250564562992739e-02,1.471523850110683859e-02,2.713438785479244456e-03,1.034097277262064143e-02,1.221325126543785014e-02,3.045184017634261497e-02,1.407991458547370664e-02,1.147140888423532276e-02,1.318416731247749885e-02,8.484044273304746503e-03,4.709056592740890751e-04,1.078080382915765426e-03,3.182652064896974997e-02,9.836443286692015883e-03,1.074945710949867794e-02,1.252100823536692054e-02,9.704508010162952655e-03,1.036088637077022326e-02,1.298983804425319494e-02,1.034019985051159302e-02,4.199901357814971037e-02,2.446768905054908655e-02,1.101011330104451937e-02
4.244905513585487539e-02,1.375007476688471127e-02,3.211896421335550325e-03,4.948287101454859269e-03,5.801374563962568252e-03,8.777442765095224905e-03,1.208876179403138920e-02,8.453610556994822084e-03,1.347016218100959353e-02,5.039009287726115005e-02,7.525052031362943449e-03,8.880968541208628109e-02,1.490742501635541374e-02,1.886833102835938636e-02,1.263815748180419259e-02,1.714177587714850112e-02,1.147310030766509302e-02,4.505574971352487197e-03,1.128687990758929505e-03,6.153169371109380205e-03,2.775435408044349753e-03,8.093383140885629379e-02,1.354969530763554426e-02,5.029470757483679375e-03,1.297157588700982404e-02,1.282904805254406894e-02,1.289746691550533453e-02,1.456251058760270160e-02,1.386977997331575486e-02,3.568548277291544446e-02,1.555315531231507391e-02,3.301732673000497276e-03
1.022180294015049423e-04,1.033350575286385020e-01,1.105930085521934433e-02,4.538851205825893131e-02,6.193593527110902858e-02,1.333515833543433803e-02,6.408062267221033281e-02,5.912714265679439030e-02,7.011631348975634614e-02,1.150978503198416339e-02,1.961587520838395382e-02,6.867929714317263373e-03,5.535977454431925682e-02,6.244170660248883620e-03,8.089598057723969629e-03,1.317936159041744881e-01,1.566119460796604884e-02,4.085678386696697112e-02,7.183808525217685870e-02,6.177698183920995317e-03,8.782123222476388713e-02,2.105295602542009425e-03,1.264292099255291957e-01,3.025238150619884853e-02,5.233671729793851202e-02,2.975161349462011884e-04,6.385632504642793639e-02,3.689957668839720373e-03,3.433782221079779984e-02,3.180563597601236692e-03,1.536776509631935725e-03,4.751021734970651417e-02
1.549158955063803175e-02,5.395685217199838735e-02,6.294275075893979166e-02,1.600816489852149860e-03,1.083615111508138412e-02,1.559530119208776995e-02,3.728304633658448275e-02,1.419452687581629347e-02,4.112992198118649301e-02,1.625381376122530044e-02,1.772500755622153160e-02,2.170206640460817238e-02,6.846298988141215347e-02,5.087708189756462093e-03,4.044010534579428259e-03,1.759204783774578895e-02,3.173852157502318749e-02,1.152533027485590569e-02,1.829269475304070441e-02,4.512259137957640859e-02,3.082360073646145740e-03,9.262638174126935214e-03,1.849973068847213936e-02,4.950160569789700121e-03,5.168580493951419053e-02,1.697598298550143797e-02,1.686930160620944003e-02,4.334514301286635646e-02,1.592168867986668360e-02,7.455579978887048181e-03,3.039784042581893109e-04,6.241623213974997059e-02
3.187553699246507138e-03,1.376308888414227126e-02,6.440662326059248821e-03,6.574729514271762665e-02,3.701992678351096952e-03,1.844761290615073990e-04,3.261287998250955722e-02,4.372150158068670300e-02,4.444655842158064252e-02,1.280983607995944511e-02,9.883364803266507514e-02,1.331782010562695961e-02,1.800418161222998303e-02,2.625625988442448905e-03,1.438720139459367421e-02,1.068815783217144932e-01,4.727017489821795648e-02,1.324097201600688695e-02,1.469666002149931650e-02,2.400232277633747996e-02,3.829574308405088445e-04,1.457475645955602292e-02,6.845558035288057397e-02,1.578492205887158453e-02,2.190630473884306109e-02,1.227589400894372670e-02,1.350742599996901730e-02,1.186593539023053506e-01,8.317106461889386959e-02,1.823141917274476512e-02,1.722634036142737038e-02,6.167522943930065990e-03
1.595396570345221018e-02,1.083678239834191294e-02,9.666765761555187741e-04,1.873057403131260165e-02,2.275330559267868535e-02,1.628675180680111065e-02,1.442013412123379842e-02,3.361064563157477314e-02,1.332366437010088812e-02,2.380016006583770063e-02,3.668822379012741386e-02,1.590428826583701813e-02,6.289244754184740091e-03,4.632821231522268879e-05,2.334873159024156153e-03,8.516117609436418129e-03,3.343073379661815059e-02,2.418834891977818258e-02,1.159726064220947817e-03,8.699555664228850183e-03,1.387541024777859573e-02,4.961433375533333065e-03,3.557251055468640955e-03,1.774771978517973581e-02,1.372936675128615634e-02,1.127392482347355611e-02,6.492604450906368230e-02,4.540271103899506944e-02,8.409098852281264580e-02,4.436808017415028171e-03,1.152964167413048427e-02,8.879772257938376573e-03
5.245734104937935238e-03,1.281739838608874499e-02,1.454569630190917159e-02,4.678860356955039101e-02,1.738483770271674611e-02,9.544481551680483039e-03,3.772226420892163534e-02,5.876043554875900327e-02,1.557055739936813281e-02,1.191042777938803449e-02,6.723012183310428380e-02,1.057532584865558851e-02,4.289725808631376924e-02,2.278849877492890308e-02,1.163805624556488172e-02,9.585094190280356308e-03,7.501817813351831232e-03,4.761811863325159794e-02,2.290299067343520151e-02,4.577471273362904852e-03,1.012970526739183710e-03,3.797254267736688629e-03,4.623793931297895399e-02,1.914809218575131908e-02,1.387317850967664454e-02,2.066377046699143655e-02,1.458761997018932499e-01,1.389541820219286281e-02,3.592059371451285232e-02,5.462520565281542284e-04,9.946300406703925678e-03,1.785327196794455132e-02
2.991590774416165097e-02,1.561425041936917620e-02,1.090849172616669728e-02,1.497442086220810570e-02,1.184469612933347626e-02,6.496006145485806044e-03,1.490077697613744964e-02,9.230910039295736960e-03,1.507681123500329880e-02,3.427598525148356501e-02,7.862528718022249868e-03,7.271052212530054737e-02,1.412208124289709293e-02,6.885344764160108294e-03,6.913989340274692696e-04,1.540624175135329663e-02,1.544077442099171631e-02,1.476689000813678765e-03,1.344101837949186057e-03,8.163421593040561669e-03,1.352309665333583516e-02,5.456711373821383076e-02,1.506706981124303173e-02,1.639748568319857394e-02,1.174659455992924789e-02,1.236413515248672296e-03,1.273591952246769070e-02,1.373906959143922531e-02,1.216931010031647997e-02,1.725995918742745383e-02,8.909450677446211289e-03,2.913161967058026589e-03
