5.441892847529886112e-02,1.642659251124931399e-02,1.455603784680131740e-02,1.468588335578503018e-02,2.005616444784385013e-02,1.545305880602499370e-02,8.294176659240670713e-02,1.433571558969178733e-02,4.844039987508975270e-03,9.362822402248609233e-03,9.480737790108217933e-04,1.807175627449579547e-03,3.717365564883334805e-02,6.201899924942789327e-02,1.656286855944147374e-02,3.827838917513483319e-02,7.156527956259434164e-02,2.192833817746887154e-02,5.459309077979833391e-02,8.363255503524634482e-02,1.539716515807753108e-02,2.013574101095221003e-02,6.200295771640393361e-02,3.259502691851087763e-03,2.489204341913731425e-02,3.998739207715465427e-02,4.524054016077293239e-02,1.239203300943939393e-02,9.087937605262909335e-02,8.478111715661759695e-02,6.019815915620310015e-02,2.576059262271445174e-02,4.349335026047723707e-02,1.793911374632685754e-02,1.593922253315566487e-02
5.729197806076742616e-02,1.134160678568522929e-02,1.458761277089415560e-02,1.072871141549381312e-02,4.401956699682705448e-02,1.383825950286121480e-02,9.848462645789632375e-02,1.032130852301032034e-02,3.278764730415880541e-03,1.342475587936785113e-02,1.978375944654975002e-03,2.642813200094205894e-03,1.169790377993457260e-02,7.913154001354009981e-02,1.185582733574083031e-02,4.241427849678697237e-02,3.440376924467748732e-02,6.345910098031123762e-03,4.350315882761369296e-02,4.482691508981034856e-02,1.045268163317524500e-02,2.354911905004895140e-03,1.229279006297816224e-02,4.864269241651626718e-05,1.919283935576043126e-02,2.078318363600740667e-03,2.326713364462754466e-02,7.890400062327733791e-03,5.267064656206876805e-02,3.739090224754574449e-02,2.993493377208709255e-02,1.949630366060615266e-02,4.079871735379171638e-02,1.445383859896039701e-02,1.422722151600819794e-02
5.345398932860772473e-02,1.281202050547669280e-01,3.847354488236448544e-02,2.796013245064287236e-02,6.711834547096243164e-02,1.172296286619251351e-02,9.817479313199498070e-04,3.269733896054972944e-02,5.213245305245026162e-02,4.886513547190808604e-02,7.710051104530599164e-02,5.763188457211523841e-02,3.256482930830133932e-02,9.622543109808579659e-03,3.099112282209480138e-02,3.676537309351882166e-02,9.486240286178398637e-03,1.106968361685677082e-02,2.919679964706765884e-02,2.874359994615112435e-02,4.041787195347626427e-02,1.000898997832811443e-01,9.532193153429811827e-03,3.037019715165160255e-02,1.316197176948596947e-02,4.451771080787048085e-02,2.841981041346084216e-02,4.526123520546676549e-02,7.966041928030926506e-03,2.530619651191316072e-02,2.406661117646809872e-03,1.806368443282726013e-02,1.718328692513086328e-02,6.748976011255686247e-02,4.553676626187033727e-02
1.783688904894851698e-02,1.725404351159283770e-02,1.067254505093890443e-02,1.804068997669864075e-02,2.810903750164356688e-02,1.638095454959051858e-02,1.980167351742429666e-02,1.571328462228782294e-02,6.081795499552402132e-03,1.034518803587415603e-02,1.804749395076903073e-02,6.097403226762337577e-03,4.864978581022291748e-02,1.723971266728967222e-02,1.788650358214674899e-02,1.953044427091139845e-02,1.058571563225181728e-01,6.468403543017083729e-03,1.492937227074843040e-02,3.962255916453327753e-03,1.119125372709425803e-02,2.183189625655527696e-02,1.501583585145822020e-01,1.600469942977775228e-02,2.058154707996024124e-01,1.578320296292140892e-02,6.138296565916818298e-03,1.676480340749084488e-02,4.321337244666069444e-02,3.448415060205906046e-02,9.223246691062207681e-02,3.442256963397700292e-02,1.360670790589865453e-01,1.856337892789497457e-02,1.465133003464513112e-02
5.990454423924719551e-02,9.469728388255747170e-03,8.205959454890339455e-03,1.003489548584985021e-02,3.074156870442577155e-02,1.304828930450854796e-02,7.903600389289047734e-02,1.481879746196233978e-02,1.466168823337648391e-03,1.340441267908184901e-02,1.046743018796387342e-03,5.786487753569252018e-03,5.975976888182878838e-03,7.251024639696063145e-02,3.139153142668937857e-03,8.599239368478142631e-02,3.456127900779969522e-03,7.736571848481232569e-03,3.762643643322698128e-02,3.821184211182505897e-02,9.631761615127852269e-03,4.002044522126557008e-03,1.149866328793845704e-02,6.381804918736046911e-04,1.119825833665951016e-02,4.134617155788183895e-02,2.889909488689748618e-02,5.917306458430946631e-04,2.580063558526545994e-02,7.746125991999192398e-03,2.688376257988494417e-04,2.367213481645348908e-02,9.704095115216377493e-03,1.675018112693114902e-02,1.252723650396335084e-02
1.536756336145060284e-02,1.328112945624202734e-01,2.519034326754073655e-02,4.827174770515391122e-02,6.283544563433218766e-02,3.853210086577663063e-02,1.464771915739927245e-02,6.818938721675968373e-02,6.779999554558742425e-02,2.066235942408894619e-02,5.997761593553257997e-02,5.824705591355127526e-02,1.168291754199786425e-02,6.311155757456443638e-03,2.436233966851093780e-02,2.023801172918025804e-02,1.483798845169235527e-02,1.798789601341356514e-02,1.220014789228317936e-02,9.962534649440957929e-03,3.549932951697926109e-02,1.151981662720003435e-01,1.381394929321260422e-02,4.119816617152295690e-02,1.875447310016038760e-02,1.484654117951205582e-02,1.097174302556215564e-03,6.249794687978179469e-02,4.021907000326174764e-03,9.246922405282707869e-03,1.735629728547332523e-02,9.712066682626505770e-04,2.065413896871375055e-02,8.646314435329979786e-02,6.681595455615171875e-02
1.130615430953743616e-02,1.310386426910373735e-02,7.742852586784111472e-03,1.512699820007070046e-02,1.337444724609244268e-04,1.108256743051936472e-02,1.784960457273104817e-02,1.316436420270225040e-02,2.055481732491886218e-03,9.582383539746275325e-04,1.367347561516893233e-02,6.895234528314621303e-03,1.916028341438194907e-02,6.336543689246123753e-03,9.408367097569828030e-03,1.606899911623587904e-02,3.804248108704891967e-02,1.105899294656483706e-03,1.031289878411426400e-03,3.442351859533572533e-03,7.295878538865951425e-03,1.542720903254167497e-02,5.320021984285241978e-02,1.370782831950885690e-02,3.038218084586835621e-02,1.938692569247345981e-02,1.076449288650449185e-03,1.491896972953165104e-02,2.828264297855258291e-02,2.846825333205505945e-02,3.389456075813734176e-02,4.933055826387453685e-03,1.890534539832113697e-02,1.426589089275080539e-02,1.219024932629799753e-02
1.112628630576215256e-02,1.474760364054318075e-02,1.522231364087966304e-02,1.504781736538495472e-02,4.917697210908086522e-03,1.062129017288799757e-02,4.531647233329368085e-02,1.336721561929065001e-02,1.513609693384171048e-02,1.516064522009143850e-02,9.197285416785643680e-03,1.344313102001679430e-02,4.625672439473080266e-03,9.113591914452203943e-03,1.269421034092913306e-02,1.451250158940854684e-02,2.487533838642765061e-02,9.020099421725442934e-03,2.468754237801532719e-02,1.275846850707171472e-02,1.171030300605893811e-02,1.705728146825449820e-02,2.067515716792991259e-02,1.503849585438188016e-02,2.992266200505827936e-02,1.396706898967419591e-02,8.411464729988073902e-03,1.676266082403214674e-02,2.391116017230917115e-02,2.304387242259051810e-02,2.413167271954802517e-02,1.255197885236385320e-02,4.930547940924802364e-02,1.698986475344594141e-02,1.290931722529060043e-02
1.432305127154854564e-02,5.810500242881536104e-02,1.237580778596855668e-02,9.700126891806916396e-03,1.352810143972729348e-02,2.071672394408202722e-01,5.611828283368529291e-03,8.183011778395324343e-02,6.817626866121538620e-02,1.575552464424619450e-02,2.488608455297913746e-03,5.393722848964915828e-03,2.118923963973663380e-02,1.531783561625090287e-03,7.218140111355693389e-04,3.778157346057457733e-03,1.466737522471365379e-02,4.318219331256195614e-02,2.655920340871725099e-02,3.760075319073798508e-03,4.211570508052559642e-03,2.021491873254841615e-02,1.331630285059445980e-02,9.327083551415660256e-02,1.234882971545290045e-02,6.441643682498658652e-02,3.805221214225032803e-03,5.836078912368435762e-03,8.477278492283680383e-03,2.421662729658501795e-03,2.032650923752033628e-03,1.632612792379592101e-02,4.146826584736321153e-03,3.460046804380154106e-03,3.738059618243132209e-02
5.582675798899924130e-02,1.524101053883836557e-02,7.694032192391134228e-02,7.141356687810372639e-02,3.055755021493889584e-02,4.128820855595038281e-02,1.202155997816919432e-02,2.134721767661389158e-02,3.433567272355014105e-02,7.902796260288802443e-02,3.475953167511489431e-03,2.299261447116167020e-02,4.711808330500511649e-02,2.481049206273720081e-02,9.533116945625971783e-02,1.644784156842761177e-02,3.609061113170967602e-03,2.267635933697663420e-02,1.141740809441885336e-02,8.492399463381723052e-03,1.495790493280609902e-02,9.758070143598515656e-03,1.079680440259575720e-02,1.482270216307178361e-02,1.563571693901569595e-02,1.117992038321906356e-02,2.195442215382433643e-02,4.923992344589699088e-02,1.943026971661787963e-02,8.203046385918382616e-03,1.222469329931934537e-02,1.006832274855486847e-02,8.234946457304669759e-03,1.616898359055031140e-02,5.019510167775556933e-03
