5.015715986853887948e-02,9.121363138174607560e-03,6.471138612565700832e-02,8.173284154375933322e-03,1.751226467460828551e-02,6.412517748221543967e-02,4.480478322918873824e-02,6.784278482579621586e-03,4.981243010658308046e-02,2.873588336255587100e-02,2.377565315532437565e-02,2.873464509448524912e-02,6.569579056868717071e-02,3.019990689075539511e-02,3.537771890540811898e-02,2.264932370959615859e-02,3.292232617106477521e-02,3.839788258574473173e-02
5.424336876391409185e-02,4.051017145702096034e-02,4.226861675605057128e-02,9.760113906978737722e-03,6.407666957961700993e-02,5.286788171974973055e-02,2.014969914205717166e-02,4.143411427383301288e-02,3.012040538087631253e-02,3.509605471924372860e-02,6.194865574290964877e-02,2.873074552027757994e-02,4.798055282828070367e-02,2.201821198109980490e-02,2.684727379728935395e-03,2.363874442287533170e-02,1.228988055485305021e-02,2.799315882994271240e-02
6.425221353938292967e-02,6.005175696980732947e-02,1.087839745281174962e-02,1.802198936456943235e-02,2.072780388391325460e-02,5.743146820587233942e-02,3.756019655747924735e-02,3.897390888797593739e-02,3.034540276726476263e-02,1.950005786874292255e-02,7.012925252726820088e-03,4.260063403559270073e-02,6.675903521967170573e-02,5.277040190005437802e-03,9.898320435804242035e-03,1.179867029531903033e-02,5.454391341715902897e-02,6.121907909882667864e-02
2.741962035238247261e-02,4.951146206270514577e-02,1.744643654189717563e-02,5.329070472085442600e-02,4.676607511567838771e-02,7.028299112101664761e-03,5.246550761019285608e-02,2.727846964963813459e-02,2.460577887888084139e-02,4.097147746142571628e-02,3.263862076999486455e-05,4.136026182570612386e-02,4.853142567871395266e-03,4.123846499051501274e-02,3.948408777066519937e-02,4.080690290990050123e-02,4.082889709769788739e-02,2.781328917642571230e-02
2.100073745994129534e-02,6.334682878860199706e-02,1.200228621953731804e-02,1.459183442206468673e-02,4.086960257249476480e-02,3.124642032126398461e-02,4.131465501950385560e-02,4.997192526217136138e-02,1.908574516996814144e-02,6.292550303184724081e-02,3.316285443117535092e-02,1.329934252937304585e-02,2.696260737038029889e-02,2.902423294463762557e-02,6.029567184168571625e-02,4.952533685474998226e-02,1.255374753590420348e-02,4.961350971980207220e-02
5.419852780177604988e-03,1.295630942246080858e-02,2.861769105470866881e-02,4.772986791874358342e-02,4.162894516103745474e-02,5.964000655018038277e-02,3.707786816409162217e-02,3.514616350135221085e-02,5.648462791996901322e-02,3.436349317083802618e-02,5.855700957346101493e-02,5.363505957855173312e-02,3.344888621882360913e-02,2.783117357796174949e-03,3.537326882041606779e-02,5.873999807756406094e-02,3.858748215074273707e-02,2.506759132783758365e-02
1.304264217846063311e-03,4.069457404943207374e-02,2.320677784514819930e-02,3.630384524927865453e-03,1.688697909609856995e-02,3.737876779853236547e-02,4.895597975522957002e-02,6.565705265393174950e-02,1.413819213403865252e-02,3.379708661905363176e-02,5.179481277401161432e-02,5.258318362735395213e-02,2.475269483826849151e-02,6.590950312364312518e-04,8.396303457428288750e-03,5.255057658891911128e-03,6.394135237227989432e-02,6.092622238263548096e-02
6.055730073725979629e-02,2.361123001719176578e-02,5.506969913904673913e-02,2.190348095303484843e-02,1.745436168439951780e-02,2.141111104977105883e-02,3.923203221409685137e-02,2.620313906670133225e-02,1.377823938312958997e-02,1.010875681034709496e-05,3.764819998331139783e-02,3.572579416853619710e-02,1.660703359730503550e-02,1.059679679047928133e-02,1.025505658508651073e-02,2.062618082656562241e-02,5.834786259151480275e-02,4.143848054268075426e-02
3.411062298661995257e-02,3.170357443732386288e-02,1.310319524574660340e-02,3.192786510656164464e-04,4.767377988064257915e-02,1.998548779259116601e-02,2.205351653265009287e-02,5.392084433035159580e-02,2.165432261096088620e-02,3.323076394153864910e-02,2.171315672726722296e-02,3.395296635043260763e-02,5.871896348531711234e-05,5.146856415865921908e-02,7.950549051240703743e-05,6.016163609249249727e-02,2.932143541300951187e-02,3.149661416816518233e-02
3.352420292478081737e-02,1.610865670029803945e-03,1.934611911628763073e-02,6.157230775469663825e-02,2.537973164227206105e-02,9.341235862515812061e-03,3.815971898374790477e-02,5.137813597419844946e-02,2.481564014801876036e-02,2.017653885633959379e-02,3.709642901072495239e-03,4.645556450530306802e-02,2.001209842501053618e-02,2.486980761659735896e-03,7.385153191540611158e-05,3.195123952016403618e-02,9.177419989722311947e-03,3.545085853609876436e-02
1.537936802833791798e-02,3.042488822002608825e-02,1.729465596121201529e-02,2.138694468866727053e-02,5.570814750050511605e-02,4.537986752325184198e-02,4.409908887704962199e-02,5.918710018208864221e-02,5.495593154799901375e-02,6.192117188472809342e-02,3.216395648191262141e-02,5.430546688847342346e-02,4.107838702835026751e-02,5.731150802851336240e-02,6.616794114979018988e-03,1.930408688471968795e-02,5.331763553005738898e-02,2.246280432714604577e-02
2.566615068373140005e-02,1.383930530038804093e-03,2.391914487453542307e-02,0.000000000000000000e+00,5.113194382126261131e-04,2.461409174483418158e-02,3.464005246005428390e-02,5.572324671034340621e-02,1.831108723204839459e-02,1.988751913411064554e-02,1.761093488092161166e-02,1.079657050594391883e-02,2.743896946138815740e-02,3.900945973663880878e-02,3.702250447058230004e-02,3.321135084275377014e-02,1.778768473352355592e-02,2.782932481113951223e-02
4.057033408332958585e-02,3.719757623958115829e-03,4.446613048189700795e-03,1.758462415519360805e-02,4.769622253954434316e-02,3.236993994190039137e-02,4.325700335231808663e-02,7.793237418732685412e-03,3.922040855758271438e-03,0.000000000000000000e+00,1.837717788879586825e-02,1.637278055388086823e-02,5.807826308050891700e-02,4.159711634001708042e-02,1.818487060124427540e-02,4.511724168678926672e-02,5.883052523291076863e-02,1.620865488220496345e-03
4.200761116431943332e-02,1.476219954755837727e-02,5.256717719122623589e-02,1.399740751210510475e-02,4.173655268736085888e-02,1.699291360874819606e-02,1.519056174699797389e-02,0.000000000000000000e+00,2.488211232628622857e-02,5.757282623951045369e-02,3.740263398234666692e-02,2.625513381925877188e-02,3.601144152429439776e-02,3.271475266179675601e-02,4.517926310828527386e-02,0.000000000000000000e+00,6.008863194598723645e-02,5.036351312266918595e-03
8.880562157355215494e-03,4.818104029542856492e-02,2.246095450991901846e-02,2.324174226065827548e-02,5.534625220195920486e-02,5.379345352675959230e-02,2.881815693169242302e-03,3.639955801488801296e-02,5.497561487961696858e-02,3.866948019386385466e-02,3.482351234587249128e-02,4.215117348221691929e-02,4.007773881695977924e-02,1.021426819263626488e-02,5.622962385349040276e-02,3.701000788173064437e-02,3.801328497118474509e-02,8.898354665700221322e-03
2.905879222632023334e-02,3.260814116623212550e-02,4.133830819728070982e-02,2.393574082023411376e-02,6.154510809092732931e-02,2.018140252528824452e-02,1.411017598339599395e-02,3.403608127603714034e-02,3.881287460332986938e-02,3.451102059994165614e-04,2.903250038650796554e-03,5.743502325240496670e-02,5.256210104503382385e-03,8.503275554748539883e-03,2.577205149730179765e-02,5.763200694196565083e-02,3.295209301832344173e-02,4.902291310400954533e-02
3.897147662732550807e-03,1.144968899284781044e-02,4.757935358177742963e-02,4.809078176509684610e-02,5.305390645909520420e-02,2.752726712435652964e-02,2.709885589254432126e-02,4.858272340741654621e-02,4.879220017737793957e-02,0.000000000000000000e+00,9.703265179682677571e-03,2.095362107285268435e-02,0.000000000000000000e+00,2.903403606342241233e-02,2.641363003502715523e-02,2.122131467916249861e-02,5.060760438709444725e-02,1.312108634153599622e-02
5.356066025819535698e-02,3.023396227451983359e-02,4.622846547792630600e-02,1.513314445229981681e-02,4.451060954636841213e-04,1.594538779169533960e-02,5.310507681144761155e-02,5.282083449158365973e-02,0.000000000000000000e+00,5.541566567282758815e-02,1.175363685060299562e-02,4.681566645019469790e-05,1.607767986325791751e-02,0.000000000000000000e+00,5.271346927971354984e-02,3.165244573778863701e-02,1.595080797572746498e-02,1.171507015737458315e-02
5.320722314290794036e-02,3.049006254924879755e-02,5.359715320123095705e-02,0.000000000000000000e+00,1.416470943881139970e-02,4.484568138115518215e-02,2.657441789289191614e-02,3.207941085552976773e-02,0.000000000000000000e+00,4.822995242795623250e-02,3.108018474017271507e-02,5.361705082612424483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.903418252912496861e-02,4.546562828426416181e-02,7.292493582409756425e-03,1.530174125775433241e-02
4.243816453727205368e-02,3.165159647538488396e-03,3.061398753494500372e-02,5.231374368654568424e-02,4.771978345288727108e-02,2.451602548823767283e-02,2.371442038023285209e-02,0.000000000000000000e+00,1.181516279201489479e-03,3.965494546350436383e-02,3.711186283521598905e-02,0.000000000000000000e+00,3.375126402478676596e-02,1.348440569373335167e-02,2.452729176285759621e-02,1.068766860454730197e-02,5.738731185155125647e-02,4.896096047742039270e-02
4.596284215773834003e-02,2.455863025733940469e-02,4.817967611024731589e-02,4.069279827741089511e-02,1.346046567659115595e-02,2.838725872751415510e-02,2.905736382406722083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.061450379840569391e-02,0.000000000000000000e+00,9.183173512931162158e-03,6.239655364969878305e-03,5.743232796682536806e-02,4.278057217113630240e-02,2.696526356281378836e-02,5.761598456067232310e-02,5.574862853346315705e-02
4.289197227861667183e-02,5.921395652819314015e-02,1.709664371624911722e-02,1.414398118663663488e-02,4.988459173926104023e-02,3.065454295599797860e-02,2.128499523079564748e-02,5.675036360767921756e-02,6.216277192324210464e-03,4.858418431885506983e-02,0.000000000000000000e+00,1.284288765402550811e-02,2.604115076132695189e-02,1.924109393763551515e-02,2.015205320034962541e-02,2.714454472532493168e-02,1.205531973246295671e-02,4.155283295929385057e-02
4.039083713185431107e-02,5.700750376061167884e-02,3.372023885764663474e-03,1.125829886484872207e-02,2.533640980847702909e-02,3.231033501237281363e-02,5.281158218627241691e-02,3.872680563525719710e-02,2.778907753973299671e-02,2.409518118890079455e-02,3.836472509298496925e-02,1.773262484351736511e-03,5.202493011299212655e-02,4.424270429613509810e-03,0.000000000000000000e+00,4.011050138106900254e-02,0.000000000000000000e+00,4.539854148676850110e-02
1.909342017473019543e-02,4.914806711449817150e-02,3.952437273933386008e-02,0.000000000000000000e+00,4.460645790323390647e-02,4.380750259922935874e-02,3.131416148051825721e-02,0.000000000000000000e+00,1.456492259063029218e-02,1.817263981939098993e-02,8.273259756875791029e-03,2.754374209410441129e-02,1.740001720021476170e-02,5.571587348804130785e-02,0.000000000000000000e+00,4.226065247622491639e-02,1.026976114042657887e-02,3.049996016604752599e-02
4.268376122624206737e-02,2.900659064285781869e-03,6.002921111478866367e-02,2.401684257668881481e-02,2.256325648952214533e-02,1.012673683678263006e-02,2.178720514741246464e-02,0.000000000000000000e+00,2.829846336677522764e-02,3.890116356141414683e-02,5.968897516679828180e-02,4.006989672102401895e-02,9.906672861892175733e-03,0.000000000000000000e+00,2.526187381080059746e-02,5.837004902235857356e-02,2.247575209583233067e-03,4.164830309001468084e-02
1.477638012781102780e-02,1.768314916466882242e-02,3.745417361186051137e-03,4.400258853462511721e-02,4.001566026859638969e-02,2.155300193561844255e-04,1.540186273307246785e-02,4.377743493868040819e-02,2.457675679422455586e-02,0.000000000000000000e+00,2.828837150346400278e-02,4.780341201747419222e-02,2.072190074714589866e-02,4.917048199912728984e-02,2.956815945636135506e-02,1.335328972947691893e-02,3.704332758701297384e-02,1.789334248012400957e-02
1.397352650318683758e-04,6.580537751098936537e-03,4.790068258324340494e-02,3.016718674235844763e-02,1.098056298308331194e-02,2.538048997807871784e-02,4.528941502601486341e-02,8.377863455436557541e-03,1.217396324864666347e-02,1.382697006158254902e-02,2.380686612528151724e-02,4.314461785140842609e-02,2.427445756953813816e-02,7.886782215072305618e-03,1.128835391372842722e-02,3.320536244661812658e-02,5.076992523751392566e-02,4.614566964999530785e-02
5.556718788695889921e-02,0.000000000000000000e+00,2.303196698690007649e-02,5.242690914446498929e-02,1.697428034878106220e-03,1.318060509824826344e-02,1.165130483140594487e-03,2.227366277829402955e-02,3.102436323937106388e-02,2.191756146375645545e-02,1.792726419635489897e-03,2.936822012832139908e-02,5.371028585613096124e-02,4.555942492073199179e-02,5.121542950423505630e-02,1.974475196037497882e-02,3.388303845654665192e-02,3.965653085550000650e-02
4.547463332041841444e-02,8.292939546374382409e-03,5.931129316096964837e-02,5.306021528309938506e-02,4.061969755095285600e-02,3.553452995233232631e-02,5.183539314241628754e-02,3.923979314953971939e-03,2.382351539834598464e-02,2.065187900404626131e-02,4.510247379732194861e-02,1.546796801053933190e-02,1.970745584967513540e-03,3.651020504862990262e-02,2.877746079358709658e-02,2.318882015736164343e-02,4.427857661862604627e-02,4.025697952207341057e-02
3.724004385362501834e-02,2.087097435116918795e-02,5.000563246428836595e-02,2.642220104676640605e-02,3.522245645067248465e-02,5.881567385329097841e-02,3.272412528873402254e-02,9.907212270561271614e-03,1.006052347599965119e-02,1.600156028181864325e-03,6.053410573696764094e-03,5.854900054713130242e-02,6.021377441448511926e-03,1.857965110420286246e-03,5.941956439306735061e-02,0.000000000000000000e+00,6.763950137896597263e-04,8.095361496119076947e-03
3.926546427826234364e-02,3.311445914670293166e-03,4.873841655865668310e-02,3.533676999174487077e-02,4.450222743930497271e-03,3.408527222335876444e-03,5.438874024479731922e-02,4.134135558283524164e-03,7.589429059984805284e-03,5.727937793736816163e-02,1.974295159154512702e-02,2.083036189758988993e-02,1.771407244257390198e-02,9.809810843202195537e-05,4.166366705669211773e-02,5.556747478070144658e-02,5.672929210350106249e-02,5.861064054978309262e-03
0.000000000000000000e+00,8.264788294883976955e-03,4.614152761584620205e-02,4.590473544896542940e-02,1.660738896388371313e-02,2.825074404011649123e-02,3.997087500554847433e-02,3.426459838282942122e-02,4.878531429922157436e-02,1.204852039912463618e-02,1.014366501723154221e-02,4.719937888866829190e-02,2.611353990965938759e-02,1.595124090636771200e-02,8.484674485493852794e-03,3.932755871210336096e-02,4.754295988029634545e-02,4.673730988829272875e-02
4.095510271481259817e-02,1.663904091037833252e-02,3.010905527779908844e-02,3.337278805969993989e-02,7.668087947473605295e-03,1.596045738147404067e-02,4.169455598733654705e-02,1.775758480744667883e-02,1.102861167230067933e-02,0.000000000000000000e+00,4.023389023262380348e-02,0.000000000000000000e+00,8.159872551455229009e-03,1.660936933420049597e-02,3.846416821808100158e-04,1.344956679779407346e-02,3.256976572627572758e-02,0.000000000000000000e+00
1.847665225873867945e-02,1.050987730473826841e-02,4.160465088019322383e-02,2.553227028805682072e-02,5.764137547002842060e-02,2.207253560882826288e-02,9.681254238972454920e-03,1.185644657897117231e-03,2.516363012193652618e-02,5.167698506808994507e-02,4.521948094466047424e-03,5.092113651507389205e-02,2.532603719060180433e-02,3.536093167529388848e-02,3.558553476921168246e-03,5.775971742361184214e-02,7.977326478019691400e-03,4.414593627281739735e-02
1.918414304792657663e-02,9.082220371806835543e-03,2.520209188412323928e-02,2.035904664248625734e-02,7.799478610047446900e-03,5.351938248404033288e-02,3.955413704674640325e-03,2.686119896824382125e-02,5.363139988008033820e-02,3.383448750191751092e-02,2.937801043560848806e-03,1.326914517725226103e-02,5.598822239175508392e-02,3.345659789618491559e-02,1.525661038838976163e-02,1.253424169342087953e-02,5.620152648692260805e-02,3.779929367870026036e-02
4.792094239035911418e-02,3.892012960531115312e-02,2.504127496186873275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025856266634440732e-02,2.070219251108532110e-02,3.173877644314316432e-02,8.730409389121011193e-03,4.866547819055175306e-02,5.311289963319514029e-02,1.652559772955408072e-03,0.000000000000000000e+00,8.947379146241513787e-03,4.081902631381681412e-02,1.676267438244237809e-02,2.898957789810490890e-02,4.592425260393969561e-02
4.174634139727460835e-02,1.400918624705602307e-02,3.293400265760933199e-02,2.729270956288604860e-02,1.949871690685897607e-02,5.067973599200531129e-03,2.961353706208555425e-02,1.163683762596467823e-02,2.624693264184218069e-02,2.055710329542624615e-03,3.922972957853613357e-02,4.514093741945933436e-02,8.288115741726461913e-03,7.940388754827346948e-07,4.196007565209083218e-02,1.952234325631935219e-02,1.795324245400045995e-02,1.596219678580064764e-05
1.161190724563592597e-02,4.334424858668960504e-03,1.852515044978371439e-02,3.618369741039346998e-02,2.324546460668317285e-02,1.049682612546106071e-02,2.848986170756884900e-02,1.145016796557276825e-02,2.149501095595524741e-02,1.801300485987397670e-02,3.558109526193056066e-02,8.560424934441646528e-04,5.066668532670337566e-02,2.974167594652366367e-02,4.482491827451719202e-02,3.371438403636558417e-02,1.093258850074353087e-03,4.212207477121761995e-02
1.186707419725875276e-02,5.759568476556519573e-02,4.887389827627917904e-02,5.146865422791654932e-02,2.506704720400515854e-02,4.979118055955901456e-02,2.095664097205286042e-02,3.942155972871158598e-02,0.000000000000000000e+00,4.723020418657822989e-02,0.000000000000000000e+00,2.724984535044503234e-03,5.813143209122593330e-02,5.388412264943423513e-02,0.000000000000000000e+00,1.771815428971671574e-02,1.692039540440887918e-02,5.799425104926259761e-02
5.696917528389704860e-02,1.213175703824857614e-02,5.013520495883626998e-02,3.241224308240951701e-02,3.606493151161228872e-02,6.535918470910532727e-03,5.168220593195600732e-02,1.198482421682121879e-02,5.888203822753286347e-03,2.980312968943123891e-02,9.126685053052953356e-03,5.597774061478030805e-02,4.592843861970439395e-02,3.279190921567038536e-02,2.030207974515730457e-02,3.376849815113617398e-02,5.730939840143698533e-02,0.000000000000000000e+00
5.891154489971436696e-03,3.663117759374859284e-02,1.246702376051311151e-02,0.000000000000000000e+00,2.901330046465941913e-03,2.931511034396467458e-02,5.590225645498180657e-02,2.107666013186125509e-02,2.593105227184019229e-02,1.431457214090510813e-02,5.131372449832372756e-02,4.783979555868867611e-02,4.469644628174067325e-02,4.109148087466509003e-02,2.072678446216255285e-02,5.258114747016874591e-02,5.469605664857150190e-02,1.910056322187708017e-02
3.315191939377833130e-02,0.000000000000000000e+00,1.995074567248998534e-03,1.368179469040456224e-02,3.668372324092519787e-02,4.614598241642139248e-02,2.501762758790436816e-02,4.800091206323510440e-02,2.352186637859720458e-02,0.000000000000000000e+00,4.928739266686902459e-02,4.315311748619515830e-02,4.615968663201816535e-02,1.694569272099415158e-02,3.456563948103307665e-02,1.536962939133058870e-03,5.760105681200677202e-02,4.269459375464966511e-02
4.361050808479610685e-02,4.049838374298626864e-02,2.353232261210566958e-02,4.535663900725928066e-02,3.234069395412791925e-02,6.585427811772873348e-03,3.813606938062371471e-02,0.000000000000000000e+00,1.657311238208717882e-02,1.524773365011949412e-02,5.154027947676139559e-02,4.691274487080869179e-03,2.296930605763914876e-02,3.527197747586481580e-02,2.644987661600916792e-02,0.000000000000000000e+00,2.438331708561303560e-02,0.000000000000000000e+00
4.646757570557415173e-02,1.745033734863777469e-02,3.308067725533404141e-02,4.976014566915182985e-02,1.029344595322442303e-02,4.517370523422079009e-02,3.966553000973395242e-03,2.972983000764791231e-02,3.785090556347656815e-02,4.516036960606475970e-02,8.720795222922737497e-03,5.429176749274022135e-02,2.503108098241805732e-02,3.485061063889082628e-02,3.382335658629509641e-04,9.930520840241119709e-03,0.000000000000000000e+00,2.915709636076751002e-02
5.569026456960845389e-02,6.401543762019396358e-03,1.731983588825086046e-02,3.171628814253628619e-03,5.636790295804802731e-02,1.223695194067382294e-02,2.182460127339581196e-02,6.274586126622180154e-03,5.310191964180858981e-02,5.824783817386840895e-02,0.000000000000000000e+00,1.682558214076166139e-02,4.426173002865930843e-03,4.186477842030970897e-02,2.531883842181891983e-02,3.882306836592290533e-02,5.176028361166142011e-02,2.313777703767701168e-03
1.283739037610752073e-03,0.000000000000000000e+00,1.158317157371945363e-02,3.249418405399990412e-02,3.071534000889465654e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.245719740721642932e-02,2.903583126329702460e-02,2.829868735189643505e-02,4.623092399864865004e-02,0.000000000000000000e+00,4.332907393525064349e-02,4.960733281261223843e-02,5.215525942160485068e-02,1.202126169673294227e-02,1.282331750955072354e-02,3.437752728850677897e-02
4.015795992380106864e-03,2.408539544722339623e-03,4.536889198242264470e-02,5.315965033679148632e-02,3.453622843023514133e-02,1.936504221315267851e-02,4.790198145839868332e-02,4.962938574873328873e-02,0.000000000000000000e+00,2.824103904753128697e-02,8.252183722797110099e-03,3.014120900678712162e-02,0.000000000000000000e+00,4.915398224951720435e-02,3.403051427020344771e-02,5.110936965745549454e-02,4.937930084283084081e-02,3.586563430100161987e-02
8.962735028108828952e-03,5.696193277812475891e-02,4.654841439819414756e-02,4.810543184170587572e-02,5.242418907030284986e-02,5.643437027847128529e-02,4.544325529091255284e-02,1.995592959718203371e-02,3.845489376823228028e-02,2.270903866989749595e-02,1.975001545126998589e-02,9.204309481180740146e-03,3.974381146031398526e-02,3.888790897338905914e-03,1.127503781362020584e-02,4.441543714542384516e-03,5.094833906903623033e-02,4.861220312790452691e-02
4.074692231706210366e-02,1.583968181874421607e-04,2.759875483752815065e-02,4.930030063250388783e-02,4.273713680689561478e-02,1.856794002612936409e-02,5.190869619093103210e-02,2.755185827225175351e-03,4.774549645096772682e-02,2.538728834038601542e-02,1.495528319344804728e-02,0.000000000000000000e+00,3.913361943998579229e-02,3.897219438489701177e-02,6.881873997377310238e-03,0.000000000000000000e+00,1.225712874877616862e-02,3.221113351202722214e-02
0.000000000000000000e+00,1.983127186318142231e-03,3.798978082408282358e-02,4.130259468376610427e-02,9.306638070912616814e-03,1.787609163039272434e-02,4.091737410447798123e-02,2.472008481253055306e-02,2.939987131029569989e-02,4.988029929156616304e-02,3.816934872045200239e-02,2.626684089357642429e-02,2.292198158806780725e-03,1.219775555289794033e-02,1.155574140897176923e-02,3.156223677721325255e-02,2.949544822275669900e-02,2.768496011893007216e-02
6.163569016548153291e-03,6.152338332329053416e-03,5.637019458254222820e-02,2.967663543064685133e-02,4.009740194737358016e-02,3.317840034170861652e-02,3.943373146413808872e-02,0.000000000000000000e+00,2.872631621128112281e-02,3.048225829233138992e-02,8.199147647325318727e-03,3.493873033710118148e-02,5.678036304452750704e-02,1.172823547054184685e-02,6.234350112543351856e-03,4.641170663006074538e-03,1.043343085494360077e-02,1.326380202578993431e-02
9.324370066214840045e-04,1.836585254409400791e-02,5.126000430632823845e-02,0.000000000000000000e+00,3.560095603096199296e-02,7.531605711878388079e-03,3.748963636379313430e-02,4.661254890051932942e-02,5.362748271721518023e-02,5.404007298163682887e-02,4.174338271417757373e-02,5.142902216510075730e-02,3.899989295548159096e-02,2.736800074729489260e-02,2.158991466129655395e-02,0.000000000000000000e+00,5.357723176108018098e-02,9.887405635229619058e-03
5.559535785368629329e-02,4.133499454037486281e-02,3.694307670321055146e-03,4.748876452919321284e-02,1.539702384791530494e-02,0.000000000000000000e+00,1.860110435176580423e-02,3.228688666271281593e-02,8.237465042991429232e-03,5.165043164930716892e-03,4.298503392102016873e-02,4.084526206652450142e-02,2.383665275151044052e-02,5.452297477638980497e-03,2.076123745302703785e-02,4.465752959203473510e-02,4.260793084842241091e-02,3.735434693633899600e-02
2.761634015595294117e-02,8.276383450009980672e-03,3.916783192078480275e-02,4.598817788482864599e-02,5.548852483702329530e-02,1.384534132252947421e-02,1.297149434316498609e-02,5.014405205088268147e-02,2.418109892916489763e-03,0.000000000000000000e+00,5.129049549729914476e-02,1.885181337659413980e-02,3.840827152447549159e-02,3.982049768134512946e-02,5.328133602689424930e-02,5.045542992166127116e-02,3.980490231881970292e-02,3.972922881882111346e-02
