6.792370386210777600e-02,6.778741429121656892e-02,3.427578214405924140e-02
1.485114687040140109e-02,6.304594684013870021e-02,2.835999912764236228e-02
2.028769265918877601e-02,3.615746728095026175e-02,4.707801644115987283e-02
2.338223333214835623e-02,6.738574269690425500e-02,1.213027072887969300e-02
1.017842765454565757e-02,5.099371094121170822e-04,5.969075732523653616e-03
6.878298654890956099e-02,1.144200159994404262e-02,7.460399747759798028e-03
1.530741295956973905e-02,4.739123344876122051e-02,2.377432830978067763e-02
4.112389932474727616e-02,5.488304324133295303e-02,3.579430837131532955e-02
4.445553974649840007e-02,3.222944923098450959e-02,5.472788188488676014e-02
3.718790167070669395e-02,6.161259800162178363e-02,8.949535246201918010e-03
1.805884792063862029e-02,1.497069127178419189e-02,3.750030188405435033e-02
1.292469889870431765e-02,1.836680471353787855e-02,2.255490651160672183e-02
2.617785721176874372e-02,5.468572710133789289e-02,5.119707353250753379e-02
2.912612929642942675e-02,2.258697361712924678e-02,0.000000000000000000e+00
2.496553724428671184e-02,5.654637867348919628e-02,5.111487562421216518e-02
5.932591315639846458e-02,0.000000000000000000e+00,3.516395618974280102e-02
1.659287149803689160e-02,1.633684206295748370e-02,3.426076928981567488e-02
2.894595250870552958e-02,2.461329333257505567e-02,6.712826576763452832e-03
2.513152759031802089e-02,3.354475650222318037e-04,2.165730389117766566e-02
2.836506324259573109e-02,1.685674014700123263e-02,6.158417365452066583e-02
5.446365409056196094e-02,0.000000000000000000e+00,3.207649192630945140e-02
5.423692208151341398e-02,5.378393523601423393e-02,2.097624069326746096e-02
2.861897869995512836e-02,5.950253338636303513e-02,1.154523587796430807e-02
5.354741075003754264e-02,4.349555820566737563e-02,1.327724942421117625e-02
4.889707366250044263e-02,4.678263549889571243e-02,4.125061365692493653e-02
3.703715701744222238e-02,0.000000000000000000e+00,6.128506679054094436e-02
3.983734962487799763e-02,2.915499347455212387e-02,4.828716550693036569e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.819307243763048698e-02
5.960847858140086789e-03,8.751758563890314757e-03,1.163169869598625408e-02
2.669283880485827723e-02,4.939110661785361261e-02,4.035860270703821306e-02
0.000000000000000000e+00,3.831491558360002048e-02,3.447917140172499645e-02
3.346930753606629227e-02,3.532655567160680049e-02,2.150985490122902036e-02
3.832305031858179722e-02,0.000000000000000000e+00,2.074575597884575071e-04
5.431319967904834484e-02,0.000000000000000000e+00,3.478458796762121802e-02
3.560464131535442250e-02,9.877921806068713090e-03,5.885676391601154384e-02
0.000000000000000000e+00,4.901191446042989230e-02,2.898825877893328878e-02
3.045822717852803008e-02,3.474906388264605017e-02,9.297183707403091496e-03
1.114060468398787342e-02,0.000000000000000000e+00,7.872866620613533720e-03
2.256618145251602231e-02,4.722349619481269745e-02,9.607084562119302604e-03
0.000000000000000000e+00,3.007393433556170698e-02,1.795829407708831801e-02
2.056329538036494320e-02,0.000000000000000000e+00,3.759921497689985154e-02
3.561427495323259140e-02,1.640835475486991657e-02,4.316230696630660169e-02
8.336480776101171455e-03,3.537085216364969920e-02,1.299171355629394342e-02
4.450154472724345001e-02,2.313375560571376971e-02,4.257181248471794688e-02
3.504877447550894948e-02,2.281605624676080399e-02,2.557339981771362611e-02
5.748369582108642933e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.714683051619691923e-02,3.075468664353024628e-02,2.313385075179015191e-02
0.000000000000000000e+00,5.778429442241809350e-02,1.815719984951744831e-02
5.100568967983151042e-02,2.369424034517091104e-02,2.419846224871924009e-02
3.681191600082273779e-02,3.750958514342053740e-02,4.395731427647533995e-02
3.949284485974234593e-02,1.549267649646380793e-02,0.000000000000000000e+00
2.180474973500690430e-02,4.242242681416278499e-02,3.835263718589094345e-02
6.148604486132248914e-02,0.000000000000000000e+00,5.096107681204742335e-02
3.839313375025709546e-02,2.564626548545863305e-02,3.823569320058105292e-02
3.465912817402601320e-02,1.339061752164235827e-02,8.048638701783492749e-03
4.412433191218391448e-02,1.040694244816396836e-02,3.989809982497874441e-02
3.099725329340102808e-02,1.037480495198437810e-02,2.193546273406947120e-02
4.389986815957511168e-02,0.000000000000000000e+00,5.796612185502905690e-02
0.000000000000000000e+00,3.258323987883966072e-02,1.120352367764264508e-02
2.915508905152624716e-02,1.767519442753730935e-02,2.029419140167940810e-02
4.199394566077051943e-02,1.189948626355060400e-02,0.000000000000000000e+00
2.734197402384603431e-02,2.736913298038749082e-02,3.409170179213511648e-02
0.000000000000000000e+00,5.300330984887369375e-03,3.821648203100862229e-02
2.883671945613153556e-02,0.000000000000000000e+00,4.115035208746437023e-02
4.678490993748438131e-02,6.589012130392138053e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.135178085396544703e-03
0.000000000000000000e+00,2.636839195901873739e-02,4.218101544337518605e-02
0.000000000000000000e+00,8.139629545979430074e-04,3.408654400830607445e-02
1.757049904432112300e-02,5.557486229244418957e-02,4.389241987344175144e-02
3.551844702893099115e-02,3.605015062443432672e-02,1.063200351774578646e-02
5.045655792492416761e-04,2.777916303061169281e-02,9.748825609674199172e-03
3.512301618033544098e-02,0.000000000000000000e+00,3.357369958041112393e-03
9.968193537519183869e-03,4.150003790221284961e-02,4.744015642329348775e-02
4.009029982068269132e-02,0.000000000000000000e+00,9.331781100593327868e-03
3.927509386960455900e-02,4.765132443846391980e-02,3.218287941910469296e-02
3.859638318952385988e-02,1.474508408829977579e-02,1.999698171872031204e-03
2.652815972813565154e-02,6.754724332961848342e-03,6.235942825929872979e-02
