6.027973573437726829e-02,1.739728242048462284e-02,1.606587630061251035e-02,1.313410376191431403e-02,3.286862871033277567e-02,5.967336760353618430e-02,3.635565474002233621e-03,3.165565592756214297e-04,1.754490108883584656e-02,6.841687107564853321e-02,1.295865385823608690e-02,6.902107613843184997e-02,1.711957501239168983e-02,5.557787041748912804e-02,4.855544410483431106e-02,1.565181863216387123e-02,8.519232947821140864e-03,2.872569351085301273e-02,4.828919839304918193e-03,4.928219325683818458e-02,2.125930981189770932e-02,9.580036988483435489e-02,2.015704808371824794e-02,4.011732271883461376e-02,2.061550558307411601e-02,4.916795209861692106e-02,1.253943363796432807e-02,5.380657259932610653e-03,1.636350412033093712e-02,6.365097677517736474e-02,6.617161009068299460e-02,2.932045873941069997e-03
7.900322852556194986e-02,3.409089997618314216e-02,1.072209530428451171e-02,1.108675882564046609e-02,2.405483736542882167e-04,6.737678783526328263e-02,3.438404621747483299e-03,1.602852639779211996e-02,7.671529370845042717e-02,7.373203558775191790e-02,9.479667305026587970e-03,9.277423092168662899e-02,1.347385089462282796e-02,5.396342156125336076e-02,2.999871386223467579e-02,1.493936670007174790e-02,1.195260118749711525e-02,2.148630482998618862e-02,5.430500035831510586e-02,2.168788879357651939e-02,3.957249721958130961e-02,8.337988363643955569e-02,1.709705870881148351e-02,2.785816840213867218e-03,2.296971397800387504e-02,5.304290233565540913e-02,1.124245833067631824e-02,1.233235169458532857e-02,1.039488272942462772e-02,3.279814479315395354e-02,3.940873815832350580e-02,1.916090566746724011e-02
2.966134543926754810e-03,9.331721621483539397e-03,1.828629098438461220e-02,6.276868031090722388e-02,4.928320223287853408e-03,2.085026323902768042e-02,3.218314328544662206e-02,5.176128678300902231e-02,4.254878728002148280e-02,1.412456881930403488e-02,1.006655741330246961e-01,1.640499431426454061e-02,1.194716791338994513e-02,1.556645053020057345e-02,4.979847759997813733e-03,1.073884972118723108e-01,4.991507682896764025e-02,1.784687038100175871e-02,3.881518281751460131e-02,4.034330269929678470e-02,8.460034721269479863e-03,6.700606372961841542e-03,6.289580933971516963e-02,4.936228936141748985e-02,5.488485621796624497e-02,2.996284857379548708e-02,1.434239922077155949e-02,1.166138086069604118e-01,8.389741594360208832e-02,7.151970591892986562e-03,4.711730026948999367e-03,6.583609122566169702e-03
5.276275864975148167e-02,1.394586728836953032e-02,6.531603193362460480e-02,1.737082006690525079e-02,8.451138289446682300e-03,6.382253215961480874e-02,7.178498040834601496e-03,1.433423557344288592e-02,1.151387092754546475e-02,7.535368006395139207e-02,1.426963106373450689e-02,1.672540342857980339e-02,1.533420007287010847e-02,2.596902665075054642e-02,1.259127890699391628e-01,1.491984764291770515e-02,1.023138425561746952e-02,9.663132068732078681e-03,9.515691134050228983e-03,2.487150610540569962e-03,9.859579661307727588e-03,3.533115224321627112e-02,1.544839001634964321e-02,1.886995758062956496e-02,1.535541405105159823e-02,2.522880634550488804e-02,1.065408014859274034e-02,1.502748141237743480e-02,1.723692460725169059e-02,9.565909888273427253e-02,8.514242028404542251e-02,1.457069729916444373e-02
6.490492722036998730e-02,1.004429735410854001e-02,1.113980521888812379e-02,1.660979283017973221e-02,1.606968438539926880e-02,4.528611933299325071e-02,1.439550436761940361e-04,1.406294925399889824e-02,7.267271892022804380e-02,3.518963902192201454e-02,1.674491517912265678e-02,2.208694110694705767e-02,1.821256117993493712e-02,3.732424120579837246e-02,1.626331715961951141e-02,9.391294578196356796e-03,1.351140803577203370e-02,2.593905953620840102e-02,5.991921439809388961e-02,1.832246914044992347e-02,6.040061162722760307e-02,2.140268638707149354e-02,1.699046697242504594e-02,3.925635344936437288e-03,5.617249022129949809e-02,3.496924940789065961e-02,9.972101857452930415e-03,1.607020562935129737e-02,1.655066131172618776e-02,6.080469107031263865e-03,1.773144835408967807e-02,1.731656260132666963e-02
4.483759911755988772e-03,6.209408849380832623e-03,2.437206115278769958e-03,6.235752068437268314e-02,2.611846395660383929e-03,4.156305428771022922e-03,4.181641690067205985e-02,9.196830795786459234e-02,4.412899403582183633e-02,1.718763107887991831e-02,1.251977324533530278e-01,1.777618256886763157e-02,3.781352683951252208e-02,8.913761765676590787e-04,1.488722285413404504e-02,1.336187145642953877e-01,5.294294213548818295e-02,1.864394136556312212e-02,2.797135913002986307e-02,2.037106427586742735e-02,5.206636092757321518e-03,1.914202935725014751e-02,1.022999060500474205e-01,3.187459634027701993e-02,1.846761031895679042e-02,2.577695899708707175e-02,1.091088431802796424e-02,1.480903517805541580e-01,8.523247321606994276e-02,1.786322629967152659e-02,1.570678712028198212e-02,1.086810577106786177e-02
1.849821263729757928e-02,1.535630735423569072e-02,1.099425264747104503e-02,1.481371136057669895e-02,1.210767931555388477e-02,1.896493102864010155e-02,6.814828137776667016e-03,1.316642984597606210e-02,1.176874722984748260e-02,4.596393221780205318e-02,1.261791619173021489e-02,5.518027554066060394e-03,1.367453776311086493e-02,1.009899156050882325e-02,3.013114538884533594e-02,1.279655754381371462e-02,8.731106617443038301e-03,1.092362160500475951e-02,7.938219680290889424e-03,8.295216033936316652e-03,6.235887755954034467e-04,2.871329679486646705e-02,1.562602879800352104e-02,1.164989414333447715e-02,1.314190512305458969e-02,1.006945220199074141e-02,9.547646596159460250e-03,1.330611347425316934e-02,1.348002129599978373e-02,4.186020681501467083e-02,2.318708732519150426e-02,1.452446117025308660e-02
3.758044189880271890e-02,1.333400693491507485e-02,5.532498232967924742e-03,8.420139533430459622e-04,1.132651768188209368e-02,1.313320938212213587e-02,8.462848883325289895e-03,1.276440041809616226e-02,1.431727558527729795e-02,4.442806818462264468e-02,7.450216550873808331e-03,8.766000130014137137e-02,1.516400830686306239e-02,1.719535116453275309e-02,1.083196260692803267e-02,1.408124917664686955e-02,1.438257931548911871e-02,1.294574607521820769e-03,4.106155061387792640e-03,9.809455108798437184e-03,1.924998289907397381e-03,7.644884134166492207e-02,1.412599609055364795e-02,3.978353279829196718e-03,1.304078860362564533e-02,1.194530997109082004e-02,1.009909768045481361e-02,1.252399888633535033e-02,1.521488163205864802e-02,3.624003601435881600e-02,1.569338750065110699e-02,9.549471037397574968e-04
4.502990269848934982e-03,9.960366932860370559e-02,1.101338262574116933e-02,4.456507368672499997e-02,5.847641114095070147e-02,1.484521262200306363e-02,6.299717819026798282e-02,5.609539905412831706e-02,6.984856568981319402e-02,1.531727927183736127e-02,2.014586389574402753e-02,4.105364189287294407e-03,5.075001298571379937e-02,5.929889132089014026e-03,9.494105911454711264e-03,1.319095592735393119e-01,1.456677987492116869e-02,3.476154879075427084e-02,7.470079613495030080e-02,9.701029825521276240e-03,8.547868381695949980e-02,1.695549025179578229e-03,1.199937747711618818e-01,3.431094080165641991e-02,5.277442111246687800e-02,1.366194569244093965e-03,6.750783829889121790e-02,2.590008766566682941e-03,3.364501823385264434e-02,1.464073589309219242e-03,1.505575785979483203e-03,4.013379952407622464e-02
1.349553962600641421e-02,5.789780047906295524e-02,6.402491157527359644e-02,2.133926255807050421e-04,1.208584642346203705e-02,1.251969755881695776e-02,3.853534067411212849e-02,1.361438717867355028e-02,4.588708187968136565e-02,1.544651853136111766e-02,1.561079695942991716e-02,2.386604415783707966e-02,7.199808168927569751e-02,2.776564160731161482e-03,9.332259390252423126e-05,1.390810415267648703e-02,3.486436983295418401e-02,1.764138729071535253e-02,1.381406291735923740e-02,4.712979720594502597e-02,3.972228029454972706e-03,5.940846612889693484e-03,1.728212573899296639e-02,1.066787304157565917e-02,5.594974959815358917e-02,1.243956539429980253e-02,1.300299558013523829e-02,4.824670482800155757e-02,1.267362654914707711e-02,5.116649830077413946e-03,5.911376412341184938e-03,6.434467083034084434e-02
