3.694605029083868064e-02,3.985892488105833437e-02,5.841804141805539280e-02,2.273313518607732869e-02,6.353914562518975240e-02,5.198970098483988306e-02,4.937552257248592480e-02,1.230147521991739254e-02,3.820044586392473684e-02,4.518084164111417500e-02,2.562084372237967422e-02,1.985329125722093760e-02,6.131729010732329260e-02,1.804359487454445035e-02,6.460280528451541049e-02,3.741384809785742310e-02
3.060639342341093388e-02,6.292411396865556228e-02,2.281029218393759023e-02,2.497445287821514065e-02,2.467243307746340431e-02,3.360563696549011964e-02,1.185375242476633360e-02,4.811822895169119707e-02,1.961080975077217001e-02,1.661485053338586371e-02,3.313763625145053904e-02,1.836023748367788741e-02,2.740377355797599113e-02,5.590559655909575071e-02,6.769932285156639307e-02,1.458142647049392830e-02
5.099130362141417183e-02,3.606101766328378283e-02,1.339452195695461575e-02,6.606746488641848658e-02,4.197787639085980710e-02,3.147615843547985071e-02,5.040657990060223859e-02,2.876552622353592201e-02,3.699387198942913346e-02,3.410841142874045107e-02,5.270663881613322360e-02,3.724660313328456013e-02,2.933454311219278049e-02,3.018910371808517304e-02,1.318576099881694705e-02,5.389990957203530386e-02
3.030582957717580309e-02,3.637653858855541961e-02,5.289298024946406662e-02,3.217977627558074594e-02,2.651557601059957234e-02,5.801168208264147891e-02,6.521640077314740103e-03,2.858898685357028069e-02,1.313445678450952253e-02,6.210303667198554395e-02,5.595745382098566562e-02,5.467064782576661758e-02,4.438818955898778118e-02,2.208252910182209594e-02,1.513153535096291996e-02,2.593136391351145986e-02
3.271099525852465967e-02,1.444027684437470052e-02,3.940753736634686200e-02,4.960193879812067191e-02,4.565287251603605129e-02,6.025347362166257048e-02,3.449401511368808265e-02,2.463573419487740876e-02,1.014676445537045051e-02,1.978672054044599768e-02,3.822591863041110982e-02,4.545916536744432079e-02,2.961089892994279299e-02,2.751141512557301813e-02,2.174238551729228835e-02,6.750325812920592028e-02
6.336337258328797462e-02,6.046677140031668507e-02,6.105821913792456451e-02,1.072766631406675900e-02,4.349874196267208143e-02,3.290183492789174047e-02,3.553324373919537760e-02,6.191071763703633740e-02,4.078582843006401532e-02,3.834610212922836409e-02,4.911739287265902421e-02,1.190633367961885757e-02,3.064078357293710184e-02,2.833371351292729087e-02,5.441606393714502887e-02,1.892027172793502021e-02
2.926896046094595513e-02,4.679939488119002483e-02,2.579682511816266954e-02,2.333630279375522101e-02,4.789009182211147186e-02,4.729413227268911696e-02,2.504468130873378426e-02,1.552450560074485064e-02,1.244815453434996826e-02,5.020815676201863254e-02,5.942489591835216356e-02,1.865049014370475863e-02,3.711619820208647558e-02,7.369026590156453095e-03,5.051915672318663120e-02,1.464387427719360604e-02
4.148124066313044200e-02,1.553467811948380795e-02,5.883486834553890155e-02,4.315064891560230903e-02,9.642349492857308496e-03,6.300563461978625490e-02,2.415965373193527596e-02,2.062849136703005445e-02,3.803658364121125651e-02,3.037943944207128696e-02,3.554887070721017561e-02,5.060453929244342758e-02,4.651600195386120656e-02,0.000000000000000000e+00,4.306093524524125249e-02,2.202490589651793357e-04
3.957231324510068760e-02,6.706199589261960248e-02,3.181658318510809103e-02,6.331615280998029172e-02,6.417808372332792222e-02,4.953262404050795542e-02,6.964130479530250550e-02,3.049679692472430370e-02,2.089460599599890153e-02,4.224568578072185332e-02,4.629527051551707295e-02,3.754447164430546602e-02,3.993765855174604557e-02,7.943400135112990007e-03,6.222308154880940023e-02,2.061407102839251521e-02
3.850330667659256079e-02,3.481062587959665722e-02,3.926780108706946770e-02,2.971735129030485256e-02,6.631037423367525108e-02,2.953626765950233615e-02,2.399408818835578605e-02,4.502739611361727262e-02,3.060922161613098547e-02,5.307818744322138210e-02,1.678892494785876738e-02,9.104199944225510599e-03,2.591252769068284542e-02,3.652102805099972926e-02,2.767252924394737398e-02,3.629854926256158992e-02
6.717428418147433633e-02,3.866646427267046715e-02,4.757811477792128763e-02,4.790506063341787302e-02,2.806827529586583894e-02,6.295875685454851989e-02,4.846419510296182120e-02,2.684920170077392462e-02,4.946361858938324446e-02,1.922927173510773774e-02,1.349375349159679521e-02,5.128757398767639503e-02,5.379611746024627605e-02,3.534662605921581185e-02,5.152993477966822528e-02,4.212697458309466042e-02
