4.956416574343489728e-02,2.386064531585367979e-02,5.267880643221320436e-02,1.550848231813062826e-02,5.712510791415967987e-02,3.363983625663124338e-02,3.001155071943086006e-02,1.100365452126421568e-02,4.363093674683057172e-02,5.504260181998672091e-02,2.506748745989008029e-02,4.001576934144008418e-02,4.736413754694502459e-02,6.792370386210777600e-02,6.778741429121656892e-02,3.427578214405924140e-02
4.033293395461217540e-02,6.668154745341625667e-02,3.551276776697975812e-02,2.785938304370414245e-02,3.419548458971752303e-02,4.700212538550957442e-02,1.152673739168300765e-02,5.259119389380573217e-02,3.954756860331496565e-02,2.518807664100007268e-02,5.265378667508408689e-02,2.664183410053527074e-02,1.112127838035033983e-02,1.485114687040140109e-02,6.304594684013870021e-02,2.835999912764236228e-02
6.490018182147742898e-02,6.229390527668490773e-02,1.383238340422026508e-02,6.921226566547990233e-02,2.363939952563972810e-02,4.248995636146118970e-02,4.572472310176216997e-02,1.890073343700271469e-02,4.671890044456769586e-02,5.776896483849287833e-02,6.102224283431854218e-02,5.841454661651796637e-02,1.875602995437493370e-02,2.028769265918877601e-02,3.615746728095026175e-02,4.707801644115987283e-02
3.505644594325518781e-02,1.878821009531469674e-02,6.174731007482128775e-02,2.253832702166611718e-02,3.713392132601266160e-02,5.177265891687442972e-02,2.177351544464091460e-02,2.836393767929036580e-02,1.158989027188699929e-02,5.140853270233779887e-02,6.808541084004905708e-02,6.394882749568622793e-02,3.798088457845624072e-02,2.338223333214835623e-02,6.738574269690425500e-02,1.213027072887969300e-02
4.142561122194340223e-02,1.558560645437772479e-02,2.383366456157061039e-02,2.373992099209479636e-02,3.028702184719890902e-02,4.339190726841512386e-02,3.283809235036592306e-02,3.216655349187438895e-02,1.717680867121886695e-02,4.652222906340718056e-02,5.927018784942441471e-02,2.061270806522126631e-02,5.232404216290450355e-02,1.017842765454565757e-02,5.099371094121170822e-04,5.969075732523653616e-03
5.989118942002676083e-02,5.315855027690550433e-02,6.728254908793514233e-02,9.097676984519263710e-03,6.086453562866690065e-02,2.900822505356578235e-02,5.273446099524748548e-02,4.318811149759820001e-02,1.994613978085989225e-02,2.619518112307769875e-02,4.118918624140083945e-02,1.152140348042976319e-02,2.037966936889539990e-02,6.878298654890956099e-02,1.144200159994404262e-02,7.460399747759798028e-03
1.394065969665534560e-02,3.414490205393317518e-02,1.752185552802094579e-02,1.097121267363875864e-02,5.242131136767415323e-02,5.369321853445712528e-02,4.701838963041445052e-02,4.567225312393691922e-02,3.115381861833972990e-02,2.494066947020011360e-02,6.031908786232117320e-02,1.278345300185052165e-02,5.300507822272124137e-02,1.530741295956973905e-02,4.739123344876122051e-02,2.377432830978067763e-02
3.857080962516318268e-02,1.306818228723100744e-02,4.655974298046351711e-02,4.062553010850084717e-02,3.113845930110287902e-03,6.187720602627649197e-02,3.439306125688034593e-02,1.138614361265442333e-02,1.687274898515604346e-02,1.778475002779362352e-02,2.801372351517879625e-02,4.133309303087311093e-02,5.235871607925549065e-02,4.112389932474727616e-02,5.488304324133295303e-02,3.579430837131532955e-02
5.385247838309141499e-02,6.904836951207540818e-02,4.054639593868644004e-02,5.380356493002801110e-02,5.981439682924549750e-02,3.059028805944217708e-02,5.483605353668740551e-02,1.944892215980139824e-02,1.563566834116230167e-02,1.711007019728650116e-02,5.489537777984518363e-02,2.072672363359750330e-02,4.639725651752291125e-02,4.445553974649840007e-02,3.222944923098450959e-02,5.472788188488676014e-02
3.537449170115473940e-02,1.710802271261410365e-02,4.372240892090425296e-02,3.384535021141461819e-02,6.750527128019834233e-02,4.113614539467979475e-02,3.881242548980986390e-02,5.261093603114758849e-02,4.148000240209329809e-02,2.369928660731882020e-02,4.038943179747378487e-02,2.267868628836145622e-02,3.574068820921839917e-02,3.718790167070669395e-02,6.161259800162178363e-02,8.949535246201918010e-03
6.660693986360223529e-02,5.614386924164541104e-02,3.056888291705146463e-02,2.670015047429757926e-02,3.405977094697421742e-02,4.968366197091977216e-02,3.673950838851146317e-02,1.568688250587961866e-02,4.884550368280157068e-02,2.326330557026126677e-02,1.451645641464145361e-02,5.132944218305137557e-02,5.511633878499186401e-02,1.805884792063862029e-02,1.497069127178419189e-02,3.750030188405435033e-02
5.432075251863077714e-02,1.970287133829659587e-02,5.311136736904359390e-02,3.818065249742815664e-02,5.396176972520200232e-02,4.385711786079571350e-02,5.022127814098273357e-02,2.715396698402898143e-02,7.638649211283355354e-03,5.990485647425359411e-02,2.247643528955620487e-02,4.278949359475343189e-02,4.636757689859741932e-02,1.292469889870431765e-02,1.836680471353787855e-02,2.255490651160672183e-02
3.168311741822171790e-02,5.115101274848492946e-02,3.183689232691575693e-02,2.053409718279572763e-02,3.140418256519398460e-02,3.458649405260762894e-02,3.877888765677606903e-02,1.030513964821310087e-02,3.602800737739531717e-02,1.594258146763034498e-02,3.241901854877589362e-02,4.610520655566768128e-02,4.079531462736864927e-02,2.617785721176874372e-02,5.468572710133789289e-02,5.119707353250753379e-02
2.897849313232062768e-02,5.102913553448106682e-02,5.181555757453377292e-02,1.192888648412464628e-02,3.893393240614152068e-02,1.961159323993362860e-02,9.181435393484430746e-03,2.212001201741498058e-02,7.498520926002416077e-03,3.835427884295586343e-02,4.484082394959777035e-02,3.761698691614195900e-02,5.706511499239830254e-02,2.912612929642942675e-02,2.258697361712924678e-02,0.000000000000000000e+00
4.442452741911049469e-02,5.207646467190607531e-02,4.771639120340560869e-02,4.019341076041834521e-02,2.098496936491428544e-02,4.090226917206295221e-02,3.634583139524526219e-02,2.755743288546017369e-02,3.271545564577885146e-02,6.636356556171028875e-02,4.786246626907530999e-02,4.200434284424795633e-02,4.228267021923436120e-02,2.496553724428671184e-02,5.654637867348919628e-02,5.111487562421216518e-02
2.617450199497262792e-02,3.532094056309408037e-02,5.974535878445735165e-02,4.852242247896582095e-02,6.087121233831407213e-02,5.154626982041874556e-02,9.929379168548805451e-03,3.906052328138663599e-02,2.198781504814417351e-02,4.740295038978248332e-02,3.650446514015280586e-02,3.340580541236200240e-02,1.864550852348895518e-02,5.932591315639846458e-02,0.000000000000000000e+00,3.516395618974280102e-02
3.209263550174627777e-02,3.496263685387867443e-02,4.282911000038456401e-02,8.449890977456157512e-03,4.097442033399666811e-02,2.020758673832942498e-02,4.216620512673140142e-02,3.012235206727038525e-02,6.673138803710083194e-03,3.618260820392627669e-02,3.086384967132103571e-02,1.802882531865306059e-02,1.532126216294985369e-02,1.659287149803689160e-02,1.633684206295748370e-02,3.426076928981567488e-02
3.942883081192029293e-02,3.122566272908936652e-02,4.125312844224240938e-02,1.285614092349841517e-02,6.113559256629879507e-02,4.695864120244858803e-02,4.162295911126091819e-02,2.985050734577086168e-02,2.077206046850134727e-02,2.030055683904652061e-02,6.104974735744529007e-02,4.714613703838490405e-02,1.329010482221020494e-02,2.894595250870552958e-02,2.461329333257505567e-02,6.712826576763452832e-03
2.002215260573997693e-02,5.007632475127980765e-02,4.978156590553624306e-02,4.740762524414034174e-02,1.341082440134535453e-02,1.426094220220066114e-02,4.617540189309760068e-02,4.675948301672090690e-02,4.811887574485863156e-02,1.646128778055466757e-02,3.748774786671728310e-02,6.430495730125423970e-02,2.233312719219274212e-02,2.513152759031802089e-02,3.354475650222318037e-04,2.165730389117766566e-02
3.346145802350141557e-02,2.507339491752777830e-02,5.084364787422448323e-02,3.206937810796842148e-02,3.338619412152692839e-02,5.718609003439249772e-02,2.172110246955912677e-02,4.657836486476491650e-02,4.114080003041822864e-02,1.769019756203094040e-02,1.431964332262878302e-02,2.462163448462253296e-02,4.812776590146695260e-02,2.836506324259573109e-02,1.685674014700123263e-02,6.158417365452066583e-02
3.725908297711735817e-02,4.688946594704733462e-02,6.341175414228912566e-02,4.728358588853946026e-02,3.314151730243058980e-02,5.065819735303219579e-02,5.311139498061376307e-02,1.133171956697671956e-02,4.332386731940171543e-02,4.109120098534840143e-02,3.069226393105698586e-02,3.216462544105285620e-02,4.370948418538284086e-02,5.446365409056196094e-02,0.000000000000000000e+00,3.207649192630945140e-02
2.110430403940496621e-02,2.338576882347715227e-02,1.409498962895190145e-02,1.544567396115239036e-02,1.140559076835722004e-02,1.469499818332955197e-02,3.515134201882359061e-02,4.631242671860794080e-02,1.344336311785373356e-02,4.206910590028468955e-02,3.183930366204970608e-02,5.482623422425707271e-02,6.208442986414211551e-02,5.423692208151341398e-02,5.378393523601423393e-02,2.097624069326746096e-02
1.610372951534023295e-02,1.236639261878297487e-02,4.029135375035812483e-02,3.317509931314502336e-02,2.507428028942364565e-02,6.139378169480452091e-02,3.333841037464829044e-02,2.368106257746603951e-02,2.379090328415306606e-03,4.344311703903950411e-02,7.915335724021916111e-03,2.369701798867838646e-02,4.096534232612163151e-02,2.861897869995512836e-02,5.950253338636303513e-02,1.154523587796430807e-02
2.146015588138182675e-02,9.628843714195775214e-03,3.109152093104590453e-02,3.327636265049430803e-02,4.201650619446499479e-02,1.705744918492175383e-02,2.134097839066464650e-02,1.568044923961482359e-02,4.903901490387706230e-02,2.873835209673363325e-02,3.873859073449404528e-02,5.080110169684563803e-02,1.215024525295145021e-02,5.354741075003754264e-02,4.349555820566737563e-02,1.327724942421117625e-02
1.464481323542549639e-02,3.677588917733809470e-02,2.195988361566422742e-02,4.241349341734778483e-02,2.243576751847451214e-02,4.494131692123964905e-02,4.363202416731812305e-02,2.239396209983848113e-02,3.041463169694216123e-02,1.626315928538030892e-02,3.192732281948675033e-02,2.121825058122882995e-02,4.723989610494654795e-02,4.889707366250044263e-02,4.678263549889571243e-02,4.125061365692493653e-02
6.162962271493200445e-02,5.015666685557135240e-02,2.236145848877811593e-02,2.932199248449760681e-02,3.954204027806523802e-02,5.308864834629520996e-02,6.232730368117270214e-02,4.691050312368016430e-03,1.384191861896687248e-02,4.761590225885367622e-02,2.275343703839183274e-02,2.585309257069701161e-02,5.507446281826394036e-02,3.703715701744222238e-02,0.000000000000000000e+00,6.128506679054094436e-02
0.000000000000000000e+00,1.473307730449765866e-02,4.443025496679852554e-02,1.854407063060218089e-02,2.055215609341052435e-02,2.413637916777634784e-02,1.502876277826820615e-02,1.504922006441908149e-02,8.207937449105346880e-03,4.815350233693919263e-02,5.614314155360489167e-02,2.730526473014546068e-02,2.292753732915727913e-02,3.983734962487799763e-02,2.915499347455212387e-02,4.828716550693036569e-02
1.991086506954126492e-02,4.271306786632556723e-02,8.223449741761111598e-03,2.545402663475147820e-02,6.018589912710652773e-02,2.091177768624180242e-02,3.424046782124393062e-02,3.738009444731137110e-02,3.263857045449107541e-02,5.487661560312806497e-02,5.114414315458974680e-02,4.202809434620605883e-02,1.341666670853404811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819307243763048698e-02
3.375685804692702546e-02,2.325744319211683550e-02,1.088960620385028000e-02,3.609548540567052155e-02,5.378447812432651104e-02,5.134691991680389450e-02,3.984286612030740055e-02,7.280097325487840587e-04,7.440178661559530664e-03,1.384979497557331518e-02,4.201536070900610542e-02,8.850658698712930358e-03,3.326415297568315749e-02,5.960847858140086789e-03,8.751758563890314757e-03,1.163169869598625408e-02
