5.875525140432458909e-02,1.899277724558393055e-02,1.611777458211048966e-02,1.684604385177262270e-02,2.123491534473493161e-02,1.844475565297418879e-02,8.040076537835194603e-02,1.856035126492126472e-02,1.064977087821185851e-02,1.286513395665388713e-02,3.331442846033523184e-03,6.078263973827401079e-04,3.918753067204885920e-02,6.305368660996922558e-02,1.895996993667131009e-02,4.152710955138771975e-02,7.180732850634739817e-02,2.088678701842674318e-02,5.048823294387448646e-02,8.381181124591516318e-02,1.571723856991984192e-02,2.089364600967629632e-02,6.376373233998597345e-02,9.545740699516594430e-03,2.601905402959765398e-02,3.775094599607466128e-02,4.408616762318000315e-02,8.453703849670734724e-03,9.357200647145932915e-02,8.383141771315646973e-02,5.770658663874660838e-02,1.911607972252106144e-02,4.575260482428675918e-02,1.562048373859685479e-02,1.788602425614765901e-02
5.789811196680389599e-02,9.444766198852093050e-03,1.576083031895583395e-02,7.050772423037882791e-03,4.411705261512988141e-02,1.604370843081779491e-02,9.454990148139960637e-02,1.400874002633053020e-02,3.037883467059680764e-03,1.334932696147025227e-02,3.818380139138002893e-03,3.949823529902222671e-03,1.281076724330234597e-02,7.589102403470977809e-02,1.200119658503743733e-02,4.311204913676716655e-02,2.848504819851856856e-02,1.077479583875465621e-02,3.758848760286008506e-02,4.395667810806417469e-02,1.459235612854489772e-02,3.327928774628351877e-03,1.270566272763073469e-02,3.884313551687300359e-03,1.829450628329265180e-02,8.796786308459149731e-03,2.128565031306898364e-02,6.701296458327588371e-03,5.233256915062864389e-02,3.392049131684209823e-02,2.888978335596972119e-02,1.402678478610345711e-02,3.962320804944075014e-02,1.389335720421523354e-02,1.494872825880784462e-02
5.529510825239049993e-02,1.292926852001143045e-01,4.448932920855146883e-02,2.843046460148275154e-02,7.033150627713562197e-02,8.662587882391669519e-03,7.139493574529511000e-04,2.918736588606464163e-02,5.742670230349518345e-02,5.055557459691613353e-02,7.771353143910178507e-02,5.837621063188900422e-02,3.406009962109282641e-02,1.217190984827295000e-02,2.862614332861964164e-02,4.177749567422796989e-02,3.210539435499907071e-03,1.313820482208966425e-02,2.709928313462206528e-02,2.865355326436611755e-02,3.913124597525603765e-02,1.064791680456954187e-01,9.071925234760566670e-03,3.101042981795637185e-02,1.349665504264846091e-02,4.398286646162540697e-02,2.803987365426220679e-02,4.932889037272504551e-02,1.081784287527986013e-02,2.623516796113033525e-02,4.236303858381175458e-03,1.052582856622838806e-02,1.594923491168035237e-02,6.777689200874754960e-02,4.473438770891657867e-02
1.525255812675804269e-02,1.725697721684748068e-02,1.009048598599541352e-02,1.638870831365025690e-02,3.067886790677084446e-02,1.674146828293030659e-02,1.975691349724584267e-02,1.617410079448705976e-02,2.378137117515643703e-03,1.133556879249049062e-02,1.028742133761604942e-02,5.011027582447509857e-03,5.282382114861740308e-02,1.668502839667480517e-02,1.832624590351960084e-02,1.247866283201420554e-02,1.036393006793012994e-01,6.870277883238098265e-03,1.294557366848119936e-02,7.443551040635420016e-03,1.037526042752055094e-02,1.909747303242052482e-02,1.522816791678885395e-01,1.716645635739718484e-02,2.049074276099413505e-01,1.445660160258020049e-02,6.928463757941323575e-03,1.338289502133747227e-02,4.609716335774287355e-02,3.547171345163266376e-02,9.251655570128984596e-02,3.112489065180754425e-02,1.409692502024810778e-01,1.423500331117759019e-02,1.689511903012781355e-02
5.823659642263422781e-02,1.405763077815902831e-02,4.446602594904011489e-03,1.095671026021118565e-02,3.380237611690747879e-02,1.147201211983112958e-02,8.100381132059875089e-02,1.298632703565176690e-02,1.580026170611486744e-03,1.096583688243094046e-02,3.615466917005488376e-03,2.197954611399493760e-03,1.100920516104837016e-02,7.380158039413450832e-02,4.066270375436217138e-03,9.045437712316965750e-02,4.939568320462077097e-03,1.914512689935211551e-03,3.900907045021618363e-02,3.894112931960293233e-02,8.443057034287795165e-03,3.721694607141182165e-04,9.566946278189627367e-03,1.496241325504490266e-04,9.594648399492797242e-03,4.381064106333724950e-02,2.570541930042279100e-02,3.519886122580924426e-03,3.000025253711777889e-02,1.224928809746048120e-02,2.482481315236047259e-03,2.184733047145348897e-02,1.692842356435093898e-02,1.212426150739750498e-02,1.196882160121518802e-02
1.145409290540725170e-02,1.349146168580945826e-01,2.858803285281659445e-02,4.728254684971103239e-02,6.902033249697500650e-02,3.959920035319301757e-02,1.342426391646798882e-02,6.756675940205822406e-02,6.944125540415294062e-02,2.802049862606928801e-02,6.536845871069099645e-02,6.013106002891946411e-02,8.942745600043541104e-03,3.708912135097769749e-03,2.730218380587166177e-02,1.389879951105175808e-02,1.584645505598029913e-02,1.568458095094784482e-02,1.184721315259824187e-02,3.795043744436432318e-03,3.814024149657212204e-02,1.169848689971964423e-01,1.209294049527851259e-02,4.356805851352720665e-02,1.538435617860644394e-02,1.756678848229224071e-02,1.950714041616074396e-03,7.108325809764624859e-02,8.978313508660611814e-03,1.298729084563397806e-02,1.302028450564982585e-02,4.393492990436608306e-03,1.116906102991202174e-02,9.506288403640907048e-02,6.961196969564278914e-02
1.416211658093645409e-02,1.362330691305078424e-02,8.240959664264618095e-03,1.658604964856251127e-02,2.379281299314457351e-03,1.363651841354826359e-02,1.697778570098313830e-02,1.336118012256923976e-02,9.298063403534156252e-04,2.105686670447227959e-05,1.204690141484410400e-02,9.239253465123230952e-03,2.198504917347608029e-02,6.625546044440936561e-03,1.309750887317616061e-02,1.285376135047302734e-02,3.714201743234306352e-02,5.671356968184475961e-03,3.613368007231360091e-03,3.727766300276371889e-03,8.469703227709932808e-03,1.630126106106489364e-02,5.157368171127557632e-02,1.532491516367892950e-02,2.990846013603773099e-02,1.512486439011051856e-02,4.348067528590800201e-04,1.293369217933830820e-02,2.481467715314140954e-02,2.917735407671125103e-02,3.081510407235923260e-02,9.843596008377777234e-04,2.284734223704614625e-02,1.320763223764173655e-02,1.240793016286092024e-02
1.382142294507467638e-02,1.484752827443988794e-02,1.236747441797458359e-02,1.556272301968713960e-02,2.636650468371313019e-03,1.520576293583542765e-02,4.884423909847665501e-02,1.508964100143451136e-02,1.296283855588829803e-02,1.291240508974770065e-02,4.836868597187447306e-03,1.202008345644430334e-02,3.758691958199071939e-03,1.361670044532641358e-02,1.422584263238142743e-02,1.108147551799694257e-02,2.622194872863772494e-02,1.004446402205876401e-02,2.149368687044922455e-02,1.049122525613790761e-02,1.132310900512474051e-02,1.445856809662411820e-02,2.189522642641387323e-02,1.550832502173293478e-02,2.857471293152503977e-02,1.135495917188737540e-02,9.057189468195642190e-03,1.301214949412183609e-02,2.445747973886089680e-02,2.219117092162176813e-02,2.698603306042121619e-02,6.587344852665179967e-03,5.143497994205030455e-02,1.426323655087100711e-02,1.552089812482236250e-02
1.471796301312374745e-02,5.685786876655737898e-02,1.680791685671615548e-02,1.030466717399553672e-02,1.430006256836833384e-02,2.044854710752018190e-01,4.561024553858129826e-03,7.651381542264061586e-02,6.750785775715148485e-02,1.508285967358196852e-02,7.573959350489559150e-04,7.721874842614814827e-03,1.832274041687189867e-02,5.276999177731608176e-04,2.756355282395322667e-03,6.762662094200178053e-04,1.381740214066752223e-02,3.865480800078263668e-02,2.280559612222767679e-02,2.187279238381519691e-03,4.052981265749096979e-03,1.793698523081760365e-02,1.396150987213520128e-02,8.998160721633294279e-02,1.288688352427100337e-02,6.203562507812843130e-02,7.563493512304833230e-03,8.653179075427173614e-03,9.175920653837103119e-03,4.357701108562019032e-03,2.956172388143080143e-03,1.002323203989756786e-02,1.467207015228601252e-04,2.708418916249465819e-03,3.629029234307772772e-02
5.705344692261366674e-02,1.645172677364977257e-02,7.602904340204764966e-02,7.035674180418002854e-02,3.151133295598175510e-02,3.808316187007439180e-02,1.310514176905827784e-02,2.066761014036174252e-02,3.436652219869539698e-02,8.013568740348953057e-02,3.103292409240166611e-04,2.253471868420785229e-02,4.753575910075037020e-02,2.548922560163715406e-02,9.317721995887165432e-02,1.391973170929831916e-02,5.259166729542777766e-03,2.003561418958873727e-02,1.663329659717875317e-02,8.527993477472468886e-03,1.265800610685158950e-02,7.457032645681347521e-03,1.173489467130322227e-02,1.820720799048073518e-02,1.791345957487440813e-02,6.791242100752822169e-03,1.936993267479085110e-02,5.202773321873932488e-02,1.660181212076171017e-02,9.527497683575601728e-03,9.750147451249045749e-03,5.137678556977359756e-03,4.423069842710436114e-03,1.337252444026101016e-02,3.309503305848912266e-03
