2.595993275239821818e-03,4.080026144996652324e-03,1.395008302393960231e-03,1.061482151550388955e-02,5.115520254688366020e-03,4.858175666641609269e-03,1.207657590719040525e-03,8.555930909445206428e-03,9.802412567982053682e-03,3.817433607745154833e-03,1.233960356758316557e-06,2.710005980511728807e-03,4.641278667356127374e-03,5.325329064318998218e-03,1.112047914684027861e-03,7.950345943280180683e-03,1.206054721855719970e-03,7.597626201015159064e-04,1.591179831807251061e-02,1.895659352723444435e-02,6.906147259589330567e-03,6.852717545207956396e-03,8.313171994669710805e-05,9.086609502748227429e-03,6.722032535894054139e-03,5.447571451790242381e-03,4.807479014286743582e-03,3.834767451645198881e-03,1.005970269382770212e-02,1.858021741472051791e-03,9.059053334307634597e-03,3.734701424990594792e-03
1.946774975170359467e-03,1.534484227861376143e-02,1.161504883744524097e-02,1.053294966764204386e-02,2.030929445240674952e-03,4.794948577377514121e-03,1.223193647155093426e-03,1.696351834825988092e-03,1.143634862132883456e-03,5.147152808247693057e-03,1.114286035070155036e-03,1.092223130230710049e-02,2.383943702331445084e-03,2.016896143322996493e-03,1.187998104390387832e-03,3.823987088670374474e-03,3.224879743185760268e-03,2.756125123018621226e-03,7.396833754606500777e-03,2.507040066376302334e-03,1.537945742731049170e-03,6.012500777140938890e-03,2.502934743554238207e-03,3.008903181078935105e-03,6.407010774530583208e-04,2.084603829926826024e-03,2.661149003286972063e-03,2.207239619199155654e-03,1.179610841679392709e-02,3.168466641915120008e-03,1.902864926102296184e-03,2.351210038945887593e-03
2.750285111456182707e-03,4.167428029922468080e-04,2.344625993045149071e-03,3.445678791108575112e-05,3.446025933595109336e-03,3.491987032734931301e-03,1.718760971298305407e-03,4.034331727546802693e-05,4.761329870956267085e-03,7.322245808688497039e-03,7.229665945606700284e-03,6.307288518345697398e-03,5.531859505258279741e-03,1.103267400228188921e-03,2.616028579569874141e-03,5.786778394898689504e-03,1.303175280162605087e-04,2.018410094753515793e-03,9.530319806557024931e-03,4.367346402676768047e-03,3.923301720285363170e-03,5.543201977037202216e-03,4.899144858175732975e-03,7.114704018724007928e-03,5.748168359862221299e-03,1.941052419497810155e-03,6.738461133948445494e-03,2.372518356980407583e-03,2.123874040382445205e-03,3.175123538369552245e-03,2.347019964509377415e-03,1.598921029617821760e-03
5.168565393737264979e-03,9.008763411832758578e-04,8.037056496718833487e-03,1.038009734848227041e-02,1.916655328720161949e-03,1.312980917421616156e-03,6.233569446917374204e-05,2.444035388345468414e-03,1.665043624573640368e-03,7.759213351940644210e-03,1.145330775965606182e-03,5.841933056018461246e-04,5.205006101530439957e-04,2.325557050778165324e-03,8.594293025256133367e-03,5.048546727664037642e-03,2.001407589464857320e-03,2.397332840947317273e-03,5.473849377235298803e-03,4.105655918137392224e-03,2.826038367254788547e-03,1.651647421300354857e-03,0.000000000000000000e+00,2.266532023155548581e-03,1.472362015826463207e-02,1.163152733435181274e-03,1.406654237911159327e-03,1.309888765146226697e-03,7.339251699169195824e-04,8.623496990441445464e-03,1.733643449553776139e-03,7.848392687384705621e-03
5.675591283794065300e-03,6.712571079249964739e-03,5.925469926202565213e-03,1.490870808891171968e-02,7.001968666346572445e-03,4.970686543510405286e-03,1.834750256643679842e-03,3.522713393738386746e-03,1.076917256892775954e-02,4.585350784529387824e-03,1.007385129752202653e-03,1.700397134664098642e-03,5.045372196763036644e-03,2.032016709472360405e-03,6.013415154499168053e-03,1.213614731814810846e-02,4.995905371656944073e-03,7.251153011586811137e-03,1.258113460701275332e-02,6.630809255557645887e-03,6.628416329227115877e-04,8.038400685969442072e-03,5.736931780291474464e-03,6.681123415146577454e-03,1.579799893332028277e-02,2.232533624039821640e-03,1.170009747661924886e-02,4.367301751107805809e-03,1.024909449950728302e-02,1.847057313107421106e-03,2.612966958695957242e-03,5.903533401721752089e-03
6.013259613171647103e-03,5.490811458465721939e-03,1.818453400150833732e-03,3.481997875935949338e-04,8.519537630108549309e-04,9.416258664444177029e-04,2.353640695879427591e-03,1.056346943832947582e-02,5.601099246637541995e-03,1.570313632024880179e-04,5.709590899429267674e-03,1.708342025493271403e-03,5.418470527817451088e-03,5.697246277050031782e-04,1.002933122770345228e-03,6.270401918694129551e-03,1.326879454895513177e-03,8.612565555993212385e-05,2.659872555625414359e-03,3.272887666056351064e-04,4.760919877896882535e-04,3.200847260715965030e-03,3.164330640313170462e-03,1.188720652030565705e-03,4.935305496509417855e-03,3.167002143371087930e-03,1.680462561768916729e-03,1.741622486497743094e-02,6.982428559934389378e-03,2.211184514906098381e-03,3.996124009780319987e-03,3.834621960482308134e-03
3.478150086704875216e-03,4.990960228985273466e-04,2.551710634383294596e-04,7.381711166109382327e-03,9.164598013423112810e-03,2.269538312478367598e-03,1.230161843990380203e-03,2.481186834244448938e-03,1.598640296722632923e-03,2.086969586744250732e-02,1.048046722391978445e-03,8.688830755094852781e-03,6.465116772692441904e-05,3.612770252630313761e-04,5.786051666061046983e-03,3.950516103612486916e-03,2.045678896913090666e-03,7.793929548247022221e-03,3.621583664979275037e-03,6.034250674296625164e-03,1.612900144535564517e-03,6.851894109943863775e-03,0.000000000000000000e+00,1.820217424161000436e-03,1.182678907087055323e-02,2.074954258354896885e-03,9.203526063476949676e-04,6.930353137446924926e-04,2.255945695648239185e-03,7.731266848189408125e-03,5.611080206736646092e-03,5.628149739771117453e-03
6.981414786463170652e-03,5.017783946563895243e-04,1.681154936140705561e-03,3.161989423508003438e-03,4.475383251336564720e-03,5.785921209246921298e-03,1.367478293235084097e-03,7.901755064551019801e-04,4.004889898953511648e-03,1.077096511858727235e-02,2.392504654579429013e-05,1.186655438738445922e-02,2.081488124686188600e-06,7.210907323597567919e-04,9.061422632801463539e-06,1.531592093291251483e-04,7.636368053168220897e-05,1.777912170077829840e-03,8.731773552136667949e-04,9.091866336921491237e-03,6.984090318944008446e-04,6.345587139207450877e-03,1.952693128532245661e-07,1.816333603208735402e-03,7.881644040359259487e-03,9.209804262654101847e-04,2.632936873984954192e-05,1.790719447075510859e-04,6.290034179460108298e-05,5.960253557300433658e-03,9.045685095700230216e-04,1.575111483577210092e-04
8.220201617347282566e-03,4.212576667594183921e-03,6.986549041642885205e-04,6.499758765220950418e-03,1.097393219151171495e-04,1.143989927619298852e-04,4.184119011418657719e-03,3.514521236267775794e-03,3.222903327768922299e-04,1.213891225119815946e-03,9.905835389486451759e-03,5.041638985505272202e-03,6.464977397340171406e-03,3.755948721498730825e-03,2.255116648095229978e-03,1.500079455413153018e-02,1.668189894578966936e-04,6.770703096862534798e-03,6.834980934100787220e-03,4.901031345948596296e-03,1.959959133197991532e-04,2.676929898125676027e-03,5.994204873748798512e-04,5.012495698979158032e-03,1.026673824139692770e-03,4.117583043517530905e-03,3.199257592798029903e-03,6.296788232189053786e-03,3.466902811929857553e-03,1.212526524096570191e-03,6.930186321517494558e-04,1.023205412724034064e-02
1.490345224323781680e-03,8.948504786954664114e-03,1.376173109903122693e-03,6.271738439600164222e-03,5.040859931282896250e-03,3.478722469094327249e-03,1.200095648195818182e-02,6.508789602774642767e-03,9.082853486953555711e-03,1.747435323552091677e-03,5.724173278734531918e-03,6.441895986907329730e-03,9.603969647924856523e-03,3.055717614398484674e-03,1.076252108278604597e-03,7.140355825488591685e-03,4.715629945296201386e-04,4.542984676804108328e-03,7.878687563882283418e-03,1.219167237817925242e-03,4.464657434644891607e-03,3.349841984277533713e-03,6.468274073928211194e-03,2.774792675885859317e-03,4.312754251800748895e-03,4.724860313837606074e-03,8.967630665203267558e-04,1.123662034556922873e-02,7.889096203485159234e-03,3.074325006837412728e-03,2.501820950844564628e-03,6.883186825168835510e-04
