8.234832083057357088e-02,0.000000000000000000e+00,1.260008547107950919e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.815503373844844781e-01,0.000000000000000000e+00,9.678390627344929387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.667138173618384872e-03
4.286989120747528720e-02,0.000000000000000000e+00,9.790352874022238694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.422045071807059052e-02,3.877325296860369835e-02
1.912833666526224385e-02,3.368188281536964573e-03,0.000000000000000000e+00,7.337611187039501034e-03
3.532056969705388988e-02,0.000000000000000000e+00,4.612403601857443386e-02,4.326214581965610179e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.202959918088130964e-02,1.427270969298617409e-01
7.463604155622386924e-03,4.643040856162567454e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.239326575309886574e-01,0.000000000000000000e+00
2.695868900090241799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.037814489882495778e-01,9.276356429102201873e-02
2.725151387577684232e-03,3.898754514182311420e-02,5.839459726160591002e-02,2.017051369501129954e-03
0.000000000000000000e+00,3.603872297108176755e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.124673438265194308e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.127992632870667533e-02
0.000000000000000000e+00,9.420937029401435167e-03,5.580283006963124856e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.378655287433876161e-04,8.113172308006598443e-02,5.432296024187745903e-02
9.910602639204746378e-02,1.315569376696729131e-02,4.773266085864288910e-02,2.544576670813199909e-02
0.000000000000000000e+00,1.549298343741995539e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.035488938885485322e-01,4.357103588478744224e-03,2.447675081426403665e-02,9.654191911555717528e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.709142697960687046e-03,0.000000000000000000e+00
1.328074918452932032e-02,0.000000000000000000e+00,7.256578587278914028e-02,2.253620047190515729e-01
0.000000000000000000e+00,2.466505035304518423e-02,2.945169346853447959e-02,4.291820140556928953e-02
1.304040913533366375e-01,5.484157234631473893e-03,0.000000000000000000e+00,2.167153323087429861e-03
1.792041474516721522e-02,0.000000000000000000e+00,4.264778449490395917e-02,0.000000000000000000e+00
8.046391410366658670e-02,0.000000000000000000e+00,3.660427641609493299e-01,1.130908551871978862e-01
0.000000000000000000e+00,3.208457720040957042e-03,4.271447586002081326e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.601426921806272996e-02,5.133109906493477786e-03,9.990481185277752529e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.506922355085719284e-02,0.000000000000000000e+00
1.196877869216329176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.722383596351273341e-03
4.290076622232572023e-02,0.000000000000000000e+00,3.043934977836607048e-02,2.247029136243555714e-02
