2.249931454086161742e-01,2.935818890556439464e-02,0.000000000000000000e+00,8.196926896685094444e-02,3.805636890118768993e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.038489371234010125e-02,6.805588142276834847e-03,3.738350114115372713e-02,0.000000000000000000e+00,1.327758266953384392e-01,2.956890454082429856e-03,0.000000000000000000e+00,8.235420355873210307e-02,0.000000000000000000e+00,1.260530970396479995e-02,0.000000000000000000e+00
4.227011398114022787e-03,0.000000000000000000e+00,1.476047363943762680e-01,4.907892572555575070e-04,0.000000000000000000e+00,4.482269720973263566e-02,4.822285394004231784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454728759588796994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756429214856621568e-01,0.000000000000000000e+00,1.815476246727874277e-01,0.000000000000000000e+00,9.678650174657657534e-02
0.000000000000000000e+00,2.403969089883993895e-02,4.577926142120546799e-02,0.000000000000000000e+00,2.408036903551781863e-02,0.000000000000000000e+00,1.025299193566360928e-01,2.247908386947763959e-02,0.000000000000000000e+00,4.215805283894247940e-02,2.545800889524673857e-02,1.965348106034222331e-01,4.471475307425302158e-03,2.234477174910366459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668962582690587296e-03
0.000000000000000000e+00,1.659333112688903163e-03,4.258621586821526722e-02,5.860152192638041352e-02,6.462623501714555296e-02,1.312719252626502742e-02,6.453358723764751614e-02,1.632323878065532752e-01,6.488270848431122728e-02,5.947482426332052069e-02,4.007402246475130075e-02,0.000000000000000000e+00,3.246566812926248574e-02,0.000000000000000000e+00,4.287331617601843059e-02,0.000000000000000000e+00,9.791662572482334737e-02,0.000000000000000000e+00
4.796658767147197328e-02,9.399410959828567724e-02,9.066710001164859922e-02,0.000000000000000000e+00,7.731437337652616315e-02,7.550730993400647795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089036171878439430e-01,1.013800695137121871e-01,8.629036691518068153e-03,1.475810719197778037e-02,1.066250453070026194e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.422931911468147570e-02,3.875605861117802781e-02
1.885706894164204395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533590894953758624e-02,4.162778350119346327e-02,4.501264722412502001e-02,1.102733919050013188e-02,2.458686159223463091e-02,5.914545631464199725e-03,6.743218485490902470e-02,3.498992056754504643e-02,1.739005611295904308e-01,8.514704201936746514e-03,0.000000000000000000e+00,1.912835265396039056e-02,3.364202913273475239e-03,0.000000000000000000e+00,7.332302294836282736e-03
1.118618289568788955e-02,0.000000000000000000e+00,6.382181857598182018e-02,1.239507074098840931e-03,3.807518614260310685e-02,5.653133495696244931e-02,4.632777561055145127e-02,4.889306081270198417e-02,8.055332641362268620e-02,2.185697468757883885e-02,6.628322233004572961e-02,0.000000000000000000e+00,9.893911918134268291e-02,8.923880412676381269e-02,3.531808168267886600e-02,0.000000000000000000e+00,4.612642915718494219e-02,4.325091510672050832e-02
2.510840093303068690e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.252861743183526971e-03,1.029029227579354982e-03,1.018132547587591863e-01,1.395077009816860815e-02,1.217948396256350319e-01,6.569381494728453175e-02,2.045519351961580870e-02,4.409725740460745252e-02,0.000000000000000000e+00,1.594588978113548605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203450304746794597e-02,1.427040689134082552e-01
4.356590992796974954e-02,0.000000000000000000e+00,1.789810432604949444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200394326838061132e-02,8.563164626615323016e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.127209269065099384e-02,0.000000000000000000e+00,2.600557131809951017e-02,0.000000000000000000e+00,7.458650649916898773e-03,4.643057427784933466e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.810830261278973674e-01,1.217795108847686408e-01,0.000000000000000000e+00,9.070306278730620730e-02,0.000000000000000000e+00,8.919118831101091605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501959093954588743e-03,0.000000000000000000e+00,1.882962651467627313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
