1.735938182641830543e-02,1.439070097607168461e-02,0.000000000000000000e+00,1.589852152777437855e-02,0.000000000000000000e+00,8.077845689806753549e-02,1.827556814901718646e-02,9.563985875278557813e-02,1.349853716649249413e-01,2.135322567552957909e-04,5.220286041091416057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630120780784110116e-02,0.000000000000000000e+00,1.390407499980268191e-01,3.541881784396593708e-02,0.000000000000000000e+00
1.989721243043094182e-02,3.044925495884153593e-02,0.000000000000000000e+00,1.946675279667045956e-03,0.000000000000000000e+00,1.762885763827534355e-02,6.451047241164255264e-02,7.298460029707645735e-02,1.437689849091341177e-01,0.000000000000000000e+00,1.564235414070020216e-02,1.610885608028117533e-02,2.235838757017083456e-02,6.085152685451508670e-02,1.955603674504390044e-02,1.224370410764545891e-01,4.214879740754672380e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.950894678094598614e-02,0.000000000000000000e+00,7.571875968254253297e-02,5.281597245569156877e-03,2.839205382465796040e-02,4.579427987403541372e-03,2.463397683209446118e-02,1.465606210929784881e-01,0.000000000000000000e+00,2.091270850971755843e-02,0.000000000000000000e+00,1.169997940556781052e-01,1.184404181161734099e-01,1.026078513675395855e-02,4.348253671625806893e-02,4.765454474560954640e-02
2.589089069867276938e-01,0.000000000000000000e+00,2.672506953487926041e-03,6.489873046012744999e-04,1.030569651594011142e-02,1.426263464038280381e-02,2.492450699105490733e-02,0.000000000000000000e+00,1.765762095471976739e-02,1.646853361475128508e-02,0.000000000000000000e+00,3.514405599228046656e-02,1.999452789638041586e-02,9.005283601517968806e-02,5.648338142751992141e-02,0.000000000000000000e+00,5.052881598684264702e-02,1.699081697997358498e-04
1.270727792427938947e-03,0.000000000000000000e+00,1.914230602934299807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227896640155732438e-01,0.000000000000000000e+00,3.430404383044433764e-02,0.000000000000000000e+00,2.295488584547044925e-03,0.000000000000000000e+00,8.919840953294481825e-04,3.212168045661420446e-01,0.000000000000000000e+00,1.276454682879874236e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.314598374097731281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131980850256516791e-01,1.080051072826513497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465466749722256878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632453870261783624e-02,2.083789147273482911e-01,0.000000000000000000e+00
6.083653669490998034e-02,1.012556392951273754e-01,1.081038033447819370e-04,7.448569867001147982e-02,0.000000000000000000e+00,3.874343989752894457e-02,8.075115549788272964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.965283503011594490e-02,0.000000000000000000e+00,1.084281618543337933e-01,0.000000000000000000e+00,2.182994924716804425e-02,9.579333071248821718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066641201493738894e-01
0.000000000000000000e+00,1.020042067433379052e-01,9.290819734005999198e-02,0.000000000000000000e+00,7.651293140455367806e-04,6.394927250181926814e-02,1.924683532147852642e-03,0.000000000000000000e+00,1.715388985887759399e-01,4.886232672275154371e-02,5.833682684971397414e-02,0.000000000000000000e+00,5.083806982946514896e-02,3.370246449552191659e-02,7.164501253245435242e-03,0.000000000000000000e+00,6.271533609379270624e-02,0.000000000000000000e+00
1.093182396700602271e-01,7.966595800458156282e-03,8.745308588302955211e-03,1.110254941512641147e-01,1.147393644715422878e-01,3.364583432193734430e-02,0.000000000000000000e+00,4.298470118996391975e-02,1.472438146363921896e-02,9.625259339272393411e-02,1.951496483772563809e-02,1.967373563238875370e-03,4.692568062141323076e-02,0.000000000000000000e+00,4.434665321541846929e-03,8.355572913287645509e-03,4.212262435907214442e-02,1.363330942560490866e-02
1.220206210806145525e-01,1.393287573420785852e-01,0.000000000000000000e+00,4.282447400831600193e-02,0.000000000000000000e+00,5.664463432168877904e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.748675432575092226e-02,4.459589148778742018e-02,5.220779946000659580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462793343881477776e-02,2.690164732334928907e-02,1.079947039484670801e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.855882826086190374e-01,2.269233629168163156e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.342812015765329881e-02,6.352433282259317693e-02,2.671502768741102277e-02,2.381478604225361617e-01,0.000000000000000000e+00,1.087809272263453794e-02,0.000000000000000000e+00,4.357711959089123621e-02,1.735585397172494321e-03,0.000000000000000000e+00,2.169887127460855270e-02,3.799083501718048678e-02,0.000000000000000000e+00
1.364152269334720224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349006653901326513e-01,1.524945413352295775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776402908471501056e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.944441396267720168e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.189722985438077640e-02,0.000000000000000000e+00,1.183079507071447579e-02,0.000000000000000000e+00,7.432219500516186982e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.686022395864254286e-03,6.141283653360376377e-02,0.000000000000000000e+00,1.468371176733606620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276252887359193289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682199299244735158e-01
2.729538402521315688e-02,0.000000000000000000e+00,1.367990108647071379e-01,0.000000000000000000e+00,3.956378985726866776e-02,1.200387857900935412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602782145645339400e-03,0.000000000000000000e+00,2.192829069836849110e-01,0.000000000000000000e+00,1.430596315288704401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009345406261409062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793188214713547016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876105528643424503e-03,4.098356676676444201e-04,0.000000000000000000e+00,9.956125383093038239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814345732790366796e-03,0.000000000000000000e+00,2.698040935877107221e-03,4.006025705469401510e-01
3.289895926374074991e-02,0.000000000000000000e+00,6.441899839082226853e-02,0.000000000000000000e+00,1.120082485760804519e-01,0.000000000000000000e+00,4.552827675571147203e-02,3.440606221891760047e-02,6.210042429011916089e-03,1.964049806365298079e-01,7.406250957431353976e-02,0.000000000000000000e+00,6.417316680463699963e-02,1.544602094946218550e-02,6.584366922334931871e-02,0.000000000000000000e+00,3.577122110953289552e-02,0.000000000000000000e+00
9.879542599100403499e-02,4.218324446143500300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272476030546109381e-02,1.346560082409906933e-01,4.701345613297901876e-02,2.959566116523881102e-02,4.417635775933271419e-02,2.026704763153899108e-02,2.912655205409474691e-03,2.744373104288618664e-02,0.000000000000000000e+00,8.149470739425968002e-02,6.573155468231126064e-02,1.024059534960621715e-02,3.540562841705409414e-02,0.000000000000000000e+00
7.707431707220928352e-03,1.346835663808988899e-02,8.312466080021750636e-03,0.000000000000000000e+00,5.097452715202050073e-03,7.810374217612709238e-03,8.640627661250437075e-02,3.607217270605721920e-02,1.736043593203599189e-01,4.852084495172023608e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.517170611329164087e-02,9.436622903100173876e-02,0.000000000000000000e+00,1.221868899137058401e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.590950552960764541e-01,6.025581364428228559e-02,0.000000000000000000e+00,1.186225650260351178e-01,2.489876439802507372e-04,2.635206863328479199e-02,0.000000000000000000e+00,3.205179366284979098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745306000006247305e-02,2.908798254586513615e-02,0.000000000000000000e+00,1.185490973243899654e-01,5.679844978136197771e-03,5.910003111822240314e-03,1.665135963510903580e-02
9.377069784576948230e-02,1.201353630065926520e-01,1.632432151771456689e-04,1.057979388510272428e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.867629164123977570e-04,2.830715422679974604e-04,8.033362985940517217e-03,1.712752908655329476e-02,2.325769060704487717e-02,3.308026766844381072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189330715311932712e-01,1.129433250012238377e-01,1.259888350986198245e-02,0.000000000000000000e+00
4.313336558953435179e-02,4.900200978050727602e-02,0.000000000000000000e+00,8.918407968398341101e-02,1.631388796845239381e-02,1.426286077070606020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534102896553067780e-03,7.480873359002668255e-02,0.000000000000000000e+00,6.242614978840560491e-02,1.218448942768431478e-02,8.141329957734118328e-02,8.694335252597050478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030382498046408385e-01
5.996292877846163411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039371603930857493e-02,1.274898483546033634e-01,4.769649418231143578e-02,0.000000000000000000e+00,1.545164641090692077e-02,6.373270942604018774e-02,5.533276589972550147e-02,0.000000000000000000e+00,2.491690320264000960e-02,3.249344084373846642e-02,7.552986524348799524e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.423151300457823870e-02,6.664738472469622366e-02
6.897149909513573818e-02,1.719910503378432876e-02,6.608391057979470969e-03,8.213050972793696503e-02,3.087321156204971689e-02,8.247759829355471792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930594927096354260e-02,0.000000000000000000e+00,5.411508489353358820e-02,0.000000000000000000e+00,1.935829340001895063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719348479927218287e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.220273919929423061e-03,0.000000000000000000e+00,5.957136139114133783e-02,1.850934308559704089e-01,0.000000000000000000e+00,1.142520073406137204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991718494863511241e-02,0.000000000000000000e+00,3.227100104977473349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440408815631134876e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405863240102901007e-02,6.353572098007306823e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.119021746371458570e-02,1.510883111967924013e-02,5.315658355964499038e-02,1.639577449560363775e-01,0.000000000000000000e+00,6.835612539164870327e-02,0.000000000000000000e+00,1.344790955584162784e-01,6.191704494499220349e-03,0.000000000000000000e+00,8.408164468061322949e-02,0.000000000000000000e+00,0.000000000000000000e+00
