2.006231047983265403e-01,1.604875849420994982e-01,0.000000000000000000e+00,1.450076028131311034e-01,1.342963765577770245e-02,3.204426939494908755e-02,2.495896727967809176e-02,0.000000000000000000e+00,7.406226220108895648e-03,1.508258175188421646e-01,0.000000000000000000e+00,9.462029117617257179e-02,5.271720066390455555e-04,2.965781929512268170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129719738426964826e-01,1.897050980274280277e-02,2.526779327178567056e-03,1.363738600556686775e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.616577018793775827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095510120452606977e-02,6.909153970083402319e-02,0.000000000000000000e+00,2.333856348564587822e-03,3.281938700899496297e-02,1.547377162781454485e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.267860526888988204e-02,3.372838877590276889e-03,4.031091969322283565e-03,8.427619876004100114e-04,1.843372110475998554e-02,2.126951816794444769e-02,1.290341561275135662e-01,3.131796418568663642e-01,9.278039094630333161e-02,1.030199808357179780e-01,7.643954450684840862e-02,1.407067735513478114e-02,8.052817322795491339e-02,4.550056228225511645e-03,1.002245717288903666e-02,2.422444306737427805e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.821895668715657307e-02,9.596150065670194795e-02,0.000000000000000000e+00,5.310452361800461346e-02,2.094476319110259721e-02,2.337851979957764840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625230166226511619e-02,0.000000000000000000e+00,3.281280841717872931e-01,0.000000000000000000e+00,3.464258106012529492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594904714313532312e-01,0.000000000000000000e+00,4.237279284470353569e-03,0.000000000000000000e+00,5.486311822846081515e-02,0.000000000000000000e+00,2.414459224701385673e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.794029171780419096e-02,2.266127189608632686e-02,1.379196071382309506e-02,5.572041005441437031e-04,0.000000000000000000e+00,1.086356190462189758e-01,1.340632129441615417e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.591123591489257156e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.808503038401917017e-03,0.000000000000000000e+00,3.741933517160140905e-03,1.010617243567615703e-01,3.327094329040328757e-01,1.079523754469132735e-01,0.000000000000000000e+00,7.701051066996719707e-02,3.606118068120249195e-03,1.860190712914023270e-01,3.391071710225767363e-03,7.510612367410682614e-05,1.841601541998792724e-02,2.589885453173886368e-02,9.411515887025363736e-02
3.669475283233530893e-02,8.088877187784557221e-02,0.000000000000000000e+00,4.459357011620169314e-02,2.105468843078792422e-04,7.186110147776317118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610444290941459355e-02,0.000000000000000000e+00,1.012709281892381352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.192714913047948799e-02,5.315547179657750809e-02,0.000000000000000000e+00,2.123567590728349108e-01,0.000000000000000000e+00,2.003197483890264681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950921747969180962e-03,0.000000000000000000e+00,4.435717358583145253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690868035694802200e-06,0.000000000000000000e+00
1.429074340017882395e-02,9.388516250198597479e-03,2.180514463652821755e-01,1.849473397712461317e-02,1.105140341828293599e-01,1.151610441597930752e-02,0.000000000000000000e+00,3.117707450951673342e-02,1.240362570994453691e-02,6.770264675141371424e-02,2.423770952803505352e-01,0.000000000000000000e+00,1.549339785588578211e-01,2.284155548175019826e-02,1.699234866980392222e-01,1.223581337975482436e-01,7.521604310812431138e-02,2.126212899856704808e-01
0.000000000000000000e+00,4.687329828000506328e-03,9.163963911995380573e-02,9.541690955611241420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.220082146532952605e-01,0.000000000000000000e+00,5.160467438894880687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652470353866041354e-03,0.000000000000000000e+00,2.300201506564833742e-01,0.000000000000000000e+00,8.669166622111047771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.607254870814431257e-03,0.000000000000000000e+00,3.553393187430521692e-04,4.124772346645858359e-03,8.330752307622879549e-02,3.245417157317745938e-01,7.090025113217780783e-02,2.014263869883919803e-04,7.622164278907850310e-02,1.576000903332049280e-03,8.321681368451699923e-02,9.736517299706180101e-03,6.322541163729057320e-03,3.545394258315513053e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651176476884388608e-02,3.833224051257833574e-04,3.310059075667074347e-03,3.778059794790468440e-02,2.384384979549200312e-01,0.000000000000000000e+00,9.749970305993209407e-02,6.759242760238767800e-02,4.448007924181567561e-03,0.000000000000000000e+00,2.638744132762378333e-02,1.835555551603004212e-04,2.352502014544658251e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.997736300566222034e-02,6.626068864866952075e-03
1.726854534420907373e-03,0.000000000000000000e+00,2.404008641990499490e-02,3.055840219999259380e-02,1.006657299141737322e-01,8.171507568958419343e-02,3.391449251760894189e-03,2.455594706182863060e-02,7.590269388464729317e-02,9.027528912540581235e-03,0.000000000000000000e+00,1.664654358838666467e-03,1.340633448884213652e-01,2.993259790844065866e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.661330653347906194e-01,3.841370314961461280e-02
7.386353688701904896e-02,3.532303658857661316e-02,0.000000000000000000e+00,1.620576368712924042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796245885337106385e-02,0.000000000000000000e+00,1.347842950973454201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.336637169613471683e-03,2.034290712394368206e-01,0.000000000000000000e+00,2.224398960458914137e-02,3.439268481759359675e-02,1.138151943683577035e-03,1.928244518340236496e-02,1.707145590452490216e-02,0.000000000000000000e+00,2.542955072021947927e-01,0.000000000000000000e+00,1.813291768476795185e-01,1.283071852366979813e-02,1.157611642389325471e-02,1.221072253996431795e-01,1.919648613731590459e-01,2.372635382687707239e-01
1.835388354281201617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283690248326632569e-03,0.000000000000000000e+00,2.638053064218193189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780958291264026806e-03,6.639646836770986618e-03,2.437166089237826141e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.237118575562939499e-02,1.468726719013465076e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.460007843201193950e-02,3.915978214095968898e-03,1.069055003897229506e-03,0.000000000000000000e+00,2.055512844220593049e-01,0.000000000000000000e+00,2.253650438620080979e-02,4.889780692682831054e-03,1.869180096705234549e-03,4.889625824502384291e-05,0.000000000000000000e+00,2.040430804822006561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872049869405293892e-04
1.469729073991218882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.144099056733447847e-03,4.281974493168868180e-04,4.538291901247643728e-02,2.441255592431738203e-02,0.000000000000000000e+00,1.755984036581164642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133503565378992002e-03,4.012786619708080815e-02,5.494512270503425222e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.470078890473123068e-02,0.000000000000000000e+00
2.780826658297582809e-03,6.358931875208805561e-03,0.000000000000000000e+00,6.714196158171141515e-03,1.951267642812526404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626235922290110061e-03,0.000000000000000000e+00,2.091306029857829540e-01,0.000000000000000000e+00,1.183983840555217874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616932046542947754e-02,4.001368491608365933e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.905564094213743315e-02,0.000000000000000000e+00,3.198286452094205312e-02,0.000000000000000000e+00,9.675365786933978057e-03,1.045523016034782815e-01,0.000000000000000000e+00,1.469100368174843310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.547880269183381098e-03,1.821617589678337368e-01,0.000000000000000000e+00,2.456528133203920300e-02,1.946819308599590653e-02,1.649987798574029281e-03,2.774834225170277197e-02,0.000000000000000000e+00,2.726862141013304368e-03,2.411543832413575450e-01,0.000000000000000000e+00,1.356251818669077791e-01,1.790672614655895029e-02,2.463174262161066039e-02,1.291224070366369381e-01,4.295378149893955971e-02,2.405799188987879089e-01
6.687097167698551579e-03,1.106956071302311710e-02,0.000000000000000000e+00,1.053934355791289780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183395587477259994e-03,0.000000000000000000e+00,8.052075205880250552e-02,0.000000000000000000e+00,2.697110642009658936e-04,1.536167774593442427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.344740418636705848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686253317473678306e-02,2.213856236544079967e-02,5.723728835775604949e-03,6.772405519346209705e-03,8.482442413734010353e-03,6.555042074912491301e-02,0.000000000000000000e+00,4.655373414327892978e-02,3.086097475000256028e-03,3.244736008507900782e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079969677258835046e-04,0.000000000000000000e+00
4.821607890223867515e-02,1.872388427237578826e-02,0.000000000000000000e+00,1.489789693594965048e-01,1.227922225509808741e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.843883632638067429e-04,0.000000000000000000e+00,7.435233583028475618e-03,0.000000000000000000e+00,2.145639045212075803e-03,0.000000000000000000e+00,6.661643192375547862e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.443295132353768950e-04,0.000000000000000000e+00
