2.358403167206293560e-01,0.000000000000000000e+00,1.327918475992736491e-01,8.376027259650702106e-02
0.000000000000000000e+00,1.129498395170538787e-02,8.257320633742830374e-02,6.311977301386685613e-02
1.131420159332467423e-01,1.888653080707159426e-01,1.371445332374559012e-01,4.811306329908466434e-03
1.486022161763710103e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.707782241238225307e-01
0.000000000000000000e+00,9.282160817725565449e-03,1.456259262887645844e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.281844699268019416e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.409590581603786252e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.773454449732560889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160795658726940932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507091580348857929e-03
5.058048923832526855e-02,0.000000000000000000e+00,5.184681745050572638e-02,8.726998115923352214e-04
8.889070905944622056e-03,1.935546577977161342e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.638070400732263010e-01,6.602299375749439217e-03,1.490504363840235852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123080177171023181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087176376391497598e-02,1.201928910552683694e-01,0.000000000000000000e+00
7.238294386282549502e-03,0.000000000000000000e+00,6.524928472418375924e-02,0.000000000000000000e+00
3.987831849623313385e-03,2.897991626097676798e-01,7.225349985675774125e-04,0.000000000000000000e+00
9.113313335558070535e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.573636028836930656e-01
1.033988118582723770e-01,0.000000000000000000e+00,1.899576029130103094e-01,6.332461692650042523e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.193851970580619259e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.720975834693085349e-02
6.842133084726806369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003026254767641970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511259948878735000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024641217351732358e-02
1.002294161262366062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.828892951976816117e-02,0.000000000000000000e+00,1.920087280141135888e-01,7.592336203936433589e-03
