2.250047608667335164e-01,2.935799137318949661e-02,0.000000000000000000e+00,8.193202489438936031e-02,3.972929560409874691e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.038231610093792223e-02,6.818197626206445872e-03,3.739015156884285818e-02,0.000000000000000000e+00,1.327749051112660783e-01,2.953510186865302214e-03,0.000000000000000000e+00
4.223163332065274847e-03,0.000000000000000000e+00,1.476174598787859116e-01,4.866116012298308071e-04,0.000000000000000000e+00,4.480144248521312350e-02,4.819335995410394674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454622716050163744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756634576764674882e-01
0.000000000000000000e+00,2.407734600194101279e-02,4.577606721155690755e-02,0.000000000000000000e+00,2.412163655426246070e-02,0.000000000000000000e+00,1.025167598570839306e-01,2.248463413526783153e-02,0.000000000000000000e+00,4.216570779155907889e-02,2.544601687553144434e-02,1.965171347631552989e-01,4.469709357713781001e-03,2.234534079146527907e-01
0.000000000000000000e+00,1.642637035698240114e-03,4.258410857087415596e-02,5.863531798500778991e-02,6.458711636855546390e-02,1.312534196286045153e-02,6.453228999674934241e-02,1.632132866087891154e-01,6.491197693281985925e-02,5.946803661039521544e-02,4.006565964711114591e-02,0.000000000000000000e+00,3.249897627751882623e-02,0.000000000000000000e+00
4.796907391421730005e-02,9.396938501560432588e-02,9.066886104178933925e-02,0.000000000000000000e+00,7.732417105725430950e-02,7.553068478630876881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089242096400645371e-01,1.013471393867235032e-01,8.605465959238644755e-03,1.477795817917466892e-02,1.066214158104543813e-01
1.885635824221510437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531541811994379700e-02,4.164854920659245840e-02,4.504225769275657654e-02,1.103746149479307298e-02,2.458782436586895784e-02,5.893640501789750713e-03,6.743706217686248894e-02,3.498246556998815121e-02,1.738950741478212103e-01,8.511980913222966585e-03,0.000000000000000000e+00
1.117203481451911964e-02,0.000000000000000000e+00,6.381960242360618096e-02,1.252522376611453882e-03,3.805335451942472996e-02,5.654707204595579850e-02,4.633831833253206078e-02,4.888672144274954640e-02,8.057436150435885736e-02,2.183985432871664648e-02,6.628657995660156010e-02,0.000000000000000000e+00,9.892354782761193788e-02,8.923103770731571904e-02
2.500642388310189528e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.264813989176992122e-03,1.028508689049361649e-03,1.018560590335782640e-01,1.396325240760548127e-02,1.218053166257096753e-01,6.568121200281708261e-02,2.043057429307998385e-02,4.410456092367089770e-02,0.000000000000000000e+00,1.594074127080037928e-01,0.000000000000000000e+00
4.354257876560746476e-02,0.000000000000000000e+00,1.776670004649139089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204416450327648491e-02,8.560900584375200073e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.126806773673966366e-02,0.000000000000000000e+00,2.600141469321939208e-02,0.000000000000000000e+00
1.811026629097136909e-01,1.217352094941445417e-01,0.000000000000000000e+00,9.066358869329148307e-02,0.000000000000000000e+00,8.920095900252750232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546224008063826288e-03,0.000000000000000000e+00,1.882999700329245629e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084679776769494605e-02,0.000000000000000000e+00,1.652577160312516599e-02,1.157786966579192611e-03,2.820170203828247790e-01,1.021462628795524324e-01,0.000000000000000000e+00,4.006856101433225320e-02,0.000000000000000000e+00,1.283346062609550531e-01,0.000000000000000000e+00
1.458264079081529607e-01,3.428816392168147070e-02,0.000000000000000000e+00,3.442878523039245020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043071200913730220e-02,0.000000000000000000e+00,1.278410435246119525e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.059520341508743413e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.012745810702037577e-03,1.392065807115664688e-01,7.714351656538658876e-03,5.637052878847112480e-02,0.000000000000000000e+00,5.295308386549018448e-02,0.000000000000000000e+00,6.277401331079857094e-02,1.441853169314332994e-01
1.472617764042984667e-01,3.175704000984444497e-02,0.000000000000000000e+00,7.000952881013619566e-02,4.793050967408239021e-02,2.035730786308662110e-02,4.504190849873265096e-02,2.043651286267509151e-02,1.061241487545180754e-03,1.189016674845555371e-01,0.000000000000000000e+00,4.059104466750045048e-02,3.527803901956029324e-03,0.000000000000000000e+00
4.999902944605869037e-02,8.512603901507967419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.142437970274580133e-02,1.173369967515132395e-02,4.242457024834053042e-03,0.000000000000000000e+00,1.703278054588054690e-03,4.577985025106188349e-02,0.000000000000000000e+00,3.534408831112387239e-01,0.000000000000000000e+00,5.114493765119464130e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.791156324180231740e-02,0.000000000000000000e+00,2.503642124088127727e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.603943651433955897e-01,0.000000000000000000e+00,5.188657318575398691e-02,2.374804475736026488e-01,0.000000000000000000e+00,1.675008454050653517e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.834334111154731300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034143026791373154e-01,9.257889454455082989e-02,6.841013885264936312e-02,2.096613544650534344e-01,0.000000000000000000e+00,6.314187414358679584e-02,1.247816375537740777e-03,4.403583124959924155e-02,7.524706671558759052e-02
1.000489376579588169e-01,6.015069843132669208e-02,6.845060675629289527e-03,4.810828676757829096e-03,5.691115558924873113e-02,9.262828864828874520e-02,0.000000000000000000e+00,3.861814372530434497e-02,6.840867696158420275e-02,8.528340228975483939e-02,2.557909088468771769e-02,8.128280247907002098e-03,3.721421323185942348e-02,0.000000000000000000e+00
1.571833973537082596e-01,0.000000000000000000e+00,4.568358151040531612e-02,8.023670640684255756e-03,5.198002031775465076e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.574910576068854512e-02,4.800928021364947451e-02,2.308425028307861324e-02,9.206706284144254571e-02,0.000000000000000000e+00,7.393149294191254939e-02,0.000000000000000000e+00
1.191223809932657612e-01,6.828130443286670181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542268263611621115e-01,3.787358423949058889e-02,7.121291069624700876e-02,5.843179120455680581e-02,7.847311214243080785e-03,5.335403227473170355e-03,2.441651166598338835e-02,1.077803352413598120e-01
1.053158347919229548e-01,1.320461517719077361e-02,4.688107265008283758e-02,0.000000000000000000e+00,4.111280645822720792e-02,0.000000000000000000e+00,1.748751999044102778e-02,1.190427925180664870e-02,0.000000000000000000e+00,2.699856080763620922e-02,5.237730653115938578e-02,4.490619929768104729e-02,5.033661242571979035e-03,0.000000000000000000e+00
1.457389599791177048e-01,1.089059237851846551e-01,6.302658988817913012e-03,3.046279267511574074e-01,0.000000000000000000e+00,5.406685442942901591e-03,1.431326932572432598e-03,4.948041386612345681e-03,0.000000000000000000e+00,8.745853654758606321e-02,0.000000000000000000e+00,3.240357223003589859e-02,0.000000000000000000e+00,2.782492570866645747e-03
