2.442766530824013252e-02,2.587146349679205100e-03,6.010138027705833053e-02,2.421219013711081031e-02,1.034924286638393316e-02,4.485392209852550466e-02,3.872354693201404685e-02,2.599287905324076595e-02,3.452033967931341513e-02,8.733060455387376200e-03,4.988701405766875208e-02
1.144413544115078195e-02,1.431420393811829242e-02,4.045005970801225648e-02,2.135947621014369288e-02,3.992028209322843330e-02,2.367453445924674622e-03,0.000000000000000000e+00,9.885813330400353149e-03,1.903581406019282107e-02,2.297527344917223505e-02,2.538132498581039190e-02
1.447872431507526113e-02,4.888105518461287324e-02,6.376066293083694741e-05,5.834964319116271725e-02,3.969275233005124803e-02,2.483916313429106182e-02,2.741278595836682541e-02,2.125765438857946110e-02,5.612918091284462702e-02,2.017190026569869003e-03,2.994022366243406438e-02
2.876965067678143723e-02,2.849288980606957261e-02,4.415833719428408771e-02,3.562340933440325680e-02,2.442723944567209635e-02,0.000000000000000000e+00,7.965114595376026826e-03,4.247608651198762214e-02,2.551192117571477250e-02,4.228284801012897887e-02,0.000000000000000000e+00
1.705312781933336977e-02,2.896593709738339364e-02,2.675410856978292437e-02,1.039637197956240044e-04,3.617209338384919787e-02,3.747517865008790500e-02,3.052827439794339112e-02,3.043664716533790379e-03,2.581455960713778357e-03,1.677478108509904836e-02,4.157824046614143343e-02
3.568888919341222515e-02,3.315001231954572969e-02,4.883679949617327626e-02,3.245969401618785128e-03,2.001663919021860749e-02,4.784286790120798050e-02,3.960835938340159096e-02,4.416210224136692120e-02,4.653383723190142318e-02,3.932272131110165631e-02,1.627129074205136555e-02
2.760485500453346147e-02,5.398534182737999010e-02,8.088987269451687265e-03,4.591403727177889582e-02,3.577954470005507547e-03,4.850364875322270980e-02,2.124480983976204801e-02,3.065957593886079868e-03,0.000000000000000000e+00,2.226935877541212985e-02,8.243775124464098811e-03
3.438876478841295520e-02,0.000000000000000000e+00,4.597355468181642778e-03,0.000000000000000000e+00,1.280413425127250628e-02,3.614329650129922966e-02,4.479836837318244835e-02,0.000000000000000000e+00,1.478167760147103965e-02,3.748670527266281804e-02,0.000000000000000000e+00
2.844200031702147358e-02,5.932156709367895908e-02,4.594308411992083924e-02,3.876075253394233033e-02,5.218383325948625084e-02,3.458414223008264565e-02,1.899871698499351266e-02,2.510138981057442181e-02,2.012887581970814084e-03,4.081881040559736003e-03,5.480099817107544208e-02
2.980194888025098840e-02,0.000000000000000000e+00,1.239010289662863425e-02,3.558292859065122216e-02,1.948906908217944850e-02,3.133131766679996683e-02,1.660441724153082985e-02,4.960630180753303892e-02,2.886210828246348753e-02,5.850408730971707466e-02,7.840963298908202228e-05
3.089825866692308062e-02,1.685609383639063925e-05,0.000000000000000000e+00,1.254293278763459222e-03,2.099265722338213014e-02,3.066895503101775208e-02,2.943442412680714187e-02,9.835541915880706074e-03,5.096715512298542056e-02,2.543291829254263475e-02,2.187690440159969010e-02
4.230866954524949977e-04,0.000000000000000000e+00,5.572025280855135571e-02,2.053781836599181430e-05,1.155336060219488113e-02,2.197824120055705960e-02,1.383752581715173846e-02,3.742032614135105571e-04,5.619281836324022811e-02,2.053735511800142827e-02,3.020278835920547564e-02
5.045507809021371193e-02,3.017308413737492326e-02,3.868187838577102911e-02,2.625675028068324979e-02,3.933297663128488414e-02,2.566978425050763304e-02,4.977700198629906453e-02,3.259051380233557449e-02,5.115353898408009359e-02,9.679414948724422707e-03,4.505705590680764150e-02
0.000000000000000000e+00,2.651535573903974347e-02,5.647032515280858700e-02,2.366677552907589695e-03,1.782809459550851669e-02,2.392490461679344215e-03,4.275266027107002542e-02,2.948456104123380050e-02,0.000000000000000000e+00,5.484617823959989091e-02,0.000000000000000000e+00
4.275303354891742125e-02,1.551349089041891959e-03,1.024679014286643784e-02,3.665287594633499096e-02,3.450069529855494255e-02,6.408897426058179914e-02,6.415744716736927755e-03,6.048034752461814087e-03,3.549688555213959679e-02,4.538392878153743593e-02,9.380516222522521878e-04
2.712847873759439976e-02,5.197146665127137799e-02,5.264610043654467490e-03,3.447993622556193294e-02,4.443950818299554489e-02,3.590874189016896728e-02,3.003112324662735033e-02,1.649315670149159872e-05,3.037492816179168317e-02,5.025260512349555286e-02,0.000000000000000000e+00
5.105962598865738250e-02,2.667082638052841945e-02,5.485866401851163809e-02,4.872539968230320262e-02,0.000000000000000000e+00,2.496274345723456176e-02,3.557196503673635407e-02,2.381040778370525565e-02,5.233139577273840382e-02,4.033237769491548191e-02,0.000000000000000000e+00
8.310847545999722544e-03,5.650874114667970606e-03,2.184162801700265458e-02,0.000000000000000000e+00,4.696238519179680992e-02,2.405536117968093759e-02,5.520921735995554941e-02,1.328430106145505295e-02,3.746444154393846482e-02,0.000000000000000000e+00,2.047022264522533556e-03
1.774115918722956806e-02,3.653756512358759256e-02,2.793046037195238279e-02,2.642997909718968960e-02,1.895402312253471541e-02,0.000000000000000000e+00,2.846874497676907256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.811189307855142316e-02,1.153723113290275673e-02
