3.201281718133077575e-02,1.863695461079277818e-02,3.155277361742808012e-02,6.088336549048933843e-02,5.609066971459399087e-02,3.385833946477205536e-02,6.392018117982316283e-02
4.072607742602737946e-02,6.965532930969967063e-02,3.617536116240619576e-02,4.319932827837793393e-02,5.151539225395714017e-02,1.735898015724461965e-02,2.075740595898846116e-02
3.618827011575109776e-02,3.565093776344954030e-02,4.189687241819783914e-02,1.929061714098099720e-02,3.300211017890207488e-02,3.175520771538949821e-02,2.318345264427038380e-02
3.468018695799072321e-02,5.111321289765544118e-02,4.740047151717464990e-02,3.792210819975352226e-02,5.596422897552814218e-02,3.642949933185683081e-02,3.614635624829269644e-02
1.503475307673974963e-02,1.904107245435577092e-02,5.427754815389820159e-02,2.836893839972351797e-02,2.483699774236189720e-02,5.068713240780408497e-02,5.320593132182627888e-02
3.919770309368940386e-02,6.257485420733323311e-02,5.019258493575724789e-02,5.492417924787976885e-02,2.341990089219534929e-02,2.714111792102480783e-02,6.272294679783822768e-02
2.079276651415169275e-04,4.112498409008778777e-02,2.920786737949306738e-02,2.722994884279036215e-02,3.980530534507070728e-02,4.622792144987770621e-03,4.297342466929490734e-02
4.252848263619948138e-02,3.028218142252314324e-02,2.292293837234770856e-02,5.029628449946520197e-02,6.310169073707157239e-02,2.520584403962257761e-02,9.168059333494626983e-03
4.771484624736420377e-02,3.956806466364054531e-02,2.318369543070359154e-02,2.185977360924072285e-02,3.362491557512946316e-02,5.799492926381472763e-02,6.916897655082700214e-02
2.852384033810808489e-02,5.256721657512751500e-02,1.462411434638829187e-02,2.820142124504605025e-02,1.918286936880868668e-02,2.880710569598122703e-02,4.570568724791090887e-02
4.265432988882369991e-02,1.616399032770041849e-02,5.118476331068282786e-02,5.828464357782568717e-02,2.375690451613499121e-02,2.175583392073845296e-02,5.076950932654477472e-02
6.876354355913799621e-02,2.157271359263990967e-02,4.993910484089525426e-02,4.772793455008938340e-02,6.094873807048756253e-02,2.870474637799102016e-02,7.353739658222911701e-03
2.599169819754316296e-02,3.971129105614974036e-02,2.941142268037254259e-02,5.920417989311442530e-02,3.367020155701586775e-02,1.575793446298650452e-02,4.466868388135365048e-02
4.678196020942710504e-02,1.606812188332893895e-02,5.029235775737066205e-02,2.242729868327899070e-02,3.201417517454377415e-02,1.427232549359737368e-02,7.004987703129116408e-03
4.052155210532576435e-02,6.297251494166232477e-02,3.867782079726048844e-02,3.288130300209372858e-02,3.285919821855540213e-02,1.814975085994201612e-02,5.034711262927305669e-02
5.863834499166199754e-02,4.288252074141965520e-02,4.809838952040947774e-02,2.678211872986681862e-03,1.749951627438621482e-02,4.978856538507873269e-02,3.487655324851807875e-02
2.845794000337888846e-02,4.884980207886832626e-02,3.791509741921644111e-02,4.447022905713267360e-02,2.186124872941166628e-02,4.684709888704541303e-02,3.095757924645072684e-02
3.170329621145651783e-02,1.966540898058686745e-02,3.791633584383715533e-02,3.829701122644102451e-02,3.677439098352136559e-02,4.601137464712481279e-02,1.699858332570670233e-02
7.126571195084596862e-03,5.149133952552652216e-02,3.672538704947326399e-02,8.600860107357846673e-03,5.520873750740996205e-02,4.550753958240202207e-02,4.977744415079289608e-02
2.177837929382975268e-02,1.753870148323876874e-03,5.324785970015689929e-02,1.417040021953729599e-02,5.847062510816217890e-02,1.938671191843039168e-02,3.173104742406278322e-02
2.571657822935963927e-02,1.698821179267322873e-02,4.592149541985778710e-02,3.393687091377430715e-02,2.493859950821499666e-02,4.899815281172824333e-02,6.177219555170625209e-02
2.274681988412077804e-02,4.571766499381037935e-02,5.889555335917059931e-02,4.911115067610038326e-02,6.409472007537873363e-03,7.644775528104983710e-03,3.565164149328819282e-02
1.373358759876576289e-02,3.073406871082023581e-02,2.099731506533849060e-02,1.503175532766875405e-02,3.633713006558233344e-02,3.219537673114419157e-02,1.616000268993729103e-02
1.292726144499195019e-02,1.998345607922938014e-02,4.373920536756176897e-02,1.817116943565201190e-02,2.693241297990576349e-02,1.411425788495425035e-02,1.514123286924556368e-02
5.349534129850488234e-02,1.657870911283342713e-02,1.306409376250507876e-02,4.551622060253700947e-02,2.338877791613308207e-02,2.061471136062866319e-02,6.443374910984006956e-03
3.559489512567373670e-02,4.159025027140272196e-02,4.260834886954593947e-02,2.396451976720282567e-02,4.066396664902577340e-02,3.614695880381903897e-02,3.599662840487911908e-02
1.651776797318176351e-02,2.553782974830647035e-02,4.182007279584680493e-02,4.969433636124335335e-02,3.456838532448372470e-02,2.392365419218273059e-02,1.876059134454484759e-02
4.949921814400134318e-02,1.903718604220959107e-02,4.886756917758856150e-02,2.955385883090648827e-02,2.549261839830670520e-02,8.910558124009123129e-03,2.582475932435740473e-02
4.723022841757681251e-03,9.461316104822739895e-03,2.621808874904116987e-02,1.792041601065482229e-02,2.351153495567873120e-02,2.462631216773628409e-02,3.263473107960320613e-02
3.740265462432664639e-02,9.378665842273137959e-03,2.710741990870547610e-02,8.858570075197609930e-03,5.409892629561659921e-02,4.888073420366545463e-02,2.181875902414132443e-02
