2.271690935115225699e-02,4.294220504781059294e-02,3.611649157530867627e-02,4.455091380052598332e-02,2.207283595131283305e-02,6.149993355821965768e-02,6.016383239223736801e-02,1.655227972850498858e-02,8.062453573275946486e-03,1.006452103466857605e-03,5.545856513433113782e-02,6.820436905582000914e-03,4.704538014290663567e-02,4.663922655343168133e-02,4.450775406753761099e-02,2.639103020866869626e-02,6.352982635835161939e-04,4.257402726550695016e-02
2.595844101067917159e-02,6.395128203992055116e-02,5.036878648207723796e-02,5.819203669370312526e-02,1.964130575214119087e-02,2.964198128726500125e-02,1.289558837576286303e-02,2.037084108806732838e-02,5.954316997791387484e-02,2.837085787849669832e-02,4.354449876942868836e-02,1.576798872371853316e-02,2.480692276224701759e-02,5.170653525717001237e-02,5.916277526982401808e-02,1.551720752712475865e-02,3.066471784226451266e-02,5.280130726130238122e-02
4.952645362674962942e-02,4.588557088156363511e-02,3.446580588647792792e-02,2.107616954142944171e-02,4.119541844393701663e-02,2.052037997730704263e-02,2.934888741727305350e-02,5.846825145887110664e-02,5.966344361170786148e-03,4.178691521357053018e-02,5.957219196738704203e-02,5.527559428049937107e-02,1.899587909859490331e-02,2.441699165120674378e-02,5.467987740562280097e-02,6.132366916643589017e-02,6.161564762430960657e-02,6.229610977492277407e-02
4.605635401812749330e-02,3.815676036746460525e-02,4.581694250592643902e-02,3.530090656705708180e-02,3.471067734066373561e-02,5.271256352429729009e-02,3.154748412101246458e-02,3.487773790098067095e-02,3.972428568015619332e-02,4.911323630426445153e-02,5.890496978381582621e-02,4.679933747726104827e-03,3.325465916023979951e-02,6.246071097226491009e-02,4.520843177805902030e-02,2.086315503579733947e-03,2.837818958469641092e-02,1.302320137072433652e-02
1.634309356552603523e-02,3.539902957567819808e-02,3.832998860865897972e-02,4.635535275774656933e-02,2.196101593366354618e-02,5.192111743447745675e-02,2.644275703037934216e-02,4.310845245117854441e-02,4.434902231292023322e-02,1.586720953341633558e-02,2.395209805537716619e-02,4.890655410295594030e-02,4.410545416163399318e-02,4.791879449687575648e-02,4.039302480020135616e-02,5.239171348342848422e-02,2.898982963280625005e-02,2.586590559924544300e-02
4.695569768401765959e-02,5.284331823039536968e-02,3.584072119511810123e-02,5.756117390446682802e-02,1.999837431104778754e-02,3.536203108745988866e-02,4.355023878061967113e-02,1.843383660497521998e-03,3.376540424123680023e-02,1.238188809252556942e-02,1.656108517644904257e-02,6.328685581377627156e-03,2.077595913010201259e-02,4.427831440100866295e-02,2.444862522897168003e-02,3.197604791888583511e-03,8.391128466519875984e-03,2.808659806831590236e-02
0.000000000000000000e+00,2.980456200333136269e-02,4.427871370696433162e-02,4.209330147477777923e-02,2.803512726203527886e-02,1.971718475320258755e-03,4.705864828513166287e-02,1.126033018204482261e-02,5.142810751355868411e-03,4.290616442529480296e-02,5.451667515436176698e-02,1.772289821605138940e-02,5.071775486854795262e-02,5.427934791357448552e-02,5.030929468966405249e-02,1.199295303488996656e-02,0.000000000000000000e+00,3.893306630641098220e-02
2.234679327990984551e-02,4.613333298030897200e-02,4.124938878739718012e-02,1.730954682756419630e-02,5.876281110350786707e-02,8.689115843632862213e-03,2.593604216590835766e-03,4.263656894281649817e-02,2.725727955589344123e-02,4.242754832116591573e-02,3.447656604264856539e-02,3.559865626288721135e-02,0.000000000000000000e+00,4.808976605312607205e-02,5.198910209296361828e-02,1.133913437145012658e-02,2.298541201500917466e-02,4.476625001825203232e-02
5.449754555149046581e-02,2.630417427450767662e-02,4.161816954313089095e-02,3.779840470623679199e-02,4.633604172307187463e-02,2.278642220287796852e-02,6.638758113578632769e-02,5.502676789416767467e-02,0.000000000000000000e+00,4.601074483570283952e-02,6.977869545255200028e-05,4.659534325947999739e-02,5.329817972075021060e-02,5.546268512668692946e-02,4.629625155578569878e-02,5.116931403428789937e-02,3.013430406940801123e-02,2.087988024520314595e-02
5.265763411063700133e-02,4.707444816291602580e-02,3.221455730322493605e-02,4.929496509951571820e-02,3.716926620696568706e-02,5.257878634577613230e-02,2.490456650709970202e-02,4.208402615574230888e-04,6.048378904955746538e-02,2.056283913639498154e-02,4.752418774712047211e-02,7.721645917903067428e-04,5.019012297850845850e-02,9.744798142023081491e-03,1.439796514387946431e-02,5.900381831021633827e-02,4.844202380940880654e-04,2.416244873477182140e-04
