1.655227972850498858e-02,8.062453573275946486e-03,1.006452103466857605e-03,5.545856513433113782e-02,6.820436905582000914e-03,4.704538014290663567e-02,4.663922655343168133e-02,4.450775406753761099e-02,2.639103020866869626e-02,6.352982635835161939e-04,4.257402726550695016e-02
2.037084108806732838e-02,5.954316997791387484e-02,2.837085787849669832e-02,4.354449876942868836e-02,1.576798872371853316e-02,2.480692276224701759e-02,5.170653525717001237e-02,5.916277526982401808e-02,1.551720752712475865e-02,3.066471784226451266e-02,5.280130726130238122e-02
5.846825145887110664e-02,5.966344361170786148e-03,4.178691521357053018e-02,5.957219196738704203e-02,5.527559428049937107e-02,1.899587909859490331e-02,2.441699165120674378e-02,5.467987740562280097e-02,6.132366916643589017e-02,6.161564762430960657e-02,6.229610977492277407e-02
3.487773790098067095e-02,3.972428568015619332e-02,4.911323630426445153e-02,5.890496978381582621e-02,4.679933747726104827e-03,3.325465916023979951e-02,6.246071097226491009e-02,4.520843177805902030e-02,2.086315503579733947e-03,2.837818958469641092e-02,1.302320137072433652e-02
4.310845245117854441e-02,4.434902231292023322e-02,1.586720953341633558e-02,2.395209805537716619e-02,4.890655410295594030e-02,4.410545416163399318e-02,4.791879449687575648e-02,4.039302480020135616e-02,5.239171348342848422e-02,2.898982963280625005e-02,2.586590559924544300e-02
1.843383660497521998e-03,3.376540424123680023e-02,1.238188809252556942e-02,1.656108517644904257e-02,6.328685581377627156e-03,2.077595913010201259e-02,4.427831440100866295e-02,2.444862522897168003e-02,3.197604791888583511e-03,8.391128466519875984e-03,2.808659806831590236e-02
1.126033018204482261e-02,5.142810751355868411e-03,4.290616442529480296e-02,5.451667515436176698e-02,1.772289821605138940e-02,5.071775486854795262e-02,5.427934791357448552e-02,5.030929468966405249e-02,1.199295303488996656e-02,0.000000000000000000e+00,3.893306630641098220e-02
4.263656894281649817e-02,2.725727955589344123e-02,4.242754832116591573e-02,3.447656604264856539e-02,3.559865626288721135e-02,0.000000000000000000e+00,4.808976605312607205e-02,5.198910209296361828e-02,1.133913437145012658e-02,2.298541201500917466e-02,4.476625001825203232e-02
5.502676789416767467e-02,0.000000000000000000e+00,4.601074483570283952e-02,6.977869545255200028e-05,4.659534325947999739e-02,5.329817972075021060e-02,5.546268512668692946e-02,4.629625155578569878e-02,5.116931403428789937e-02,3.013430406940801123e-02,2.087988024520314595e-02
4.208402615574230888e-04,6.048378904955746538e-02,2.056283913639498154e-02,4.752418774712047211e-02,7.721645917903067428e-04,5.019012297850845850e-02,9.744798142023081491e-03,1.439796514387946431e-02,5.900381831021633827e-02,4.844202380940880654e-04,2.416244873477182140e-04
2.566460806312171813e-02,1.741581610377819153e-02,6.233905252864122698e-02,2.314388771040955251e-02,3.534757914376195076e-02,6.344814461422919327e-02,2.762419452866829092e-02,1.247805007737881611e-02,5.400829596404453647e-02,2.710433139996669752e-02,3.453418687945794541e-02
3.953196638059242561e-03,2.248466574171407648e-03,2.607733539822682314e-02,9.067685562718665743e-03,5.693938799971115993e-04,1.381320568768451898e-02,5.727231705070464501e-02,2.888117934554552610e-02,5.881561968157580228e-02,5.316682231697018868e-02,1.232176317820740064e-05
5.238501669127213628e-02,5.032381667399978692e-02,0.000000000000000000e+00,3.012709564441704707e-02,0.000000000000000000e+00,6.589943482008568491e-03,3.905321830829618980e-04,0.000000000000000000e+00,5.345064495698441560e-03,0.000000000000000000e+00,1.516728392662113588e-02
1.293841570077496061e-02,3.152146397898438618e-02,2.641390221890328998e-03,1.270851666176146290e-02,3.926034204420993101e-02,1.279351913392432101e-02,2.961234164855004736e-02,2.450467740853214810e-02,3.188103555534915756e-02,0.000000000000000000e+00,3.725756655462868910e-02
2.473227980762482750e-02,5.440990393222634725e-02,1.825887111086339776e-02,8.388524773993660463e-03,5.206714649884174040e-02,5.275890263203855679e-02,5.819415722318894675e-04,5.098079886170388958e-02,3.244264316843571694e-02,0.000000000000000000e+00,5.640350407822689732e-02
2.343245293666941162e-02,1.998892076930823894e-02,5.120234931033640358e-02,1.958889142035647943e-02,3.183143218883257436e-02,1.894980683320988263e-02,3.154336675966351589e-02,1.493369383927095444e-02,3.205384481710446196e-03,1.429492345721426923e-02,2.008233385510244107e-02
6.439306457047807263e-03,1.023101239934209351e-02,4.574226771130694702e-02,0.000000000000000000e+00,2.345367110327195581e-02,2.124277618942192573e-03,4.347348910335930780e-03,3.625088748051357584e-02,4.198173833885653766e-02,4.107032438838170013e-02,0.000000000000000000e+00
4.236879614966383018e-02,6.302157881908347636e-02,7.008964183754610826e-03,3.372849332194354649e-02,2.119276865754543895e-02,2.834979453119004940e-04,0.000000000000000000e+00,1.199312100935580327e-02,2.290420340204104774e-02,3.149715988655616555e-02,3.642741425206099531e-02
4.285733327614139887e-02,4.374737408476596368e-02,2.239201186219253598e-02,3.010053027267064335e-02,5.068274440794643537e-02,1.405383537911619220e-02,2.708851780455284741e-02,5.639121945651675433e-03,1.835843316452129281e-02,1.882477907362537298e-02,0.000000000000000000e+00
4.477547674492850238e-02,2.576092828750037311e-02,0.000000000000000000e+00,1.962329237392422890e-02,3.454269780084981423e-02,8.331142493767538723e-03,5.528601154571025078e-02,2.112175211647627018e-02,2.503996445799601747e-02,1.786201254378412193e-02,3.098280431289501466e-02
3.931216668595730740e-02,7.580485645727344513e-03,2.981628457228198501e-03,2.470894374065086413e-02,0.000000000000000000e+00,2.768130207498574122e-02,1.015725247465594158e-02,1.323974343904555685e-02,1.879510834704465130e-02,3.873829151872192761e-02,2.119443368085612359e-02
1.330208923069291921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748296765278004039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.580832327262253173e-02,1.613345895675902253e-02,2.006703852009051117e-02,4.706290076114790638e-02,5.636358269812132005e-02
3.302896476413169635e-02,2.665647920450917377e-02,0.000000000000000000e+00,1.052934244830112248e-02,2.291053471060399901e-02,2.067176716242991388e-02,3.868074553658339826e-02,4.090417927179696572e-02,4.341754433156781029e-02,1.899810261164517830e-02,1.389409022601533795e-02
