5.910885781885679563e-02,1.657238654119303628e-02,1.512462441836104343e-02,1.477383537118880964e-02,2.138193534270079257e-02,1.451479582924670303e-02,8.219867578395419205e-02,1.933519711293364349e-02,9.355564628479400707e-03,1.195689580802241497e-02,3.252401452033121254e-04,4.004512762341531917e-04,4.134829162545855530e-02,6.576891462153770795e-02,1.119721142056658014e-02,3.948736703549341615e-02,7.729533023007913173e-02,2.226975520215768167e-02,5.346875363061776715e-02,8.400598416762333764e-02,1.967681695536132452e-02,1.445043277940146961e-02,6.201917332122276749e-02,4.598921863205634314e-03,2.511237303590610134e-02,4.078180098619135774e-02,5.044886136844450863e-02,7.158843077567738494e-03,9.411389771450645592e-02,8.551619407890316549e-02,5.779417178772944252e-02,2.305770982649333820e-02,4.501772892428507894e-02,1.629194459644954865e-02,1.652126230129357873e-02
5.219415999974416631e-02,7.311383401329252241e-03,2.176534788754591956e-02,6.965586359987150505e-03,3.772908638151771521e-02,1.681459124282482995e-02,9.455657128500186137e-02,2.030605367540079531e-02,5.398784382325541240e-03,1.751936055029838443e-02,2.311805677511144519e-05,6.827276360268077701e-03,1.686243626120336250e-02,7.098945358730179844e-02,1.189730377648927015e-02,3.883041598082304091e-02,3.228801320226183658e-02,1.307901747171497098e-02,3.867774420487592180e-02,4.203563627331399766e-02,1.629896215268222814e-02,5.419106901541775184e-03,7.327345984049892652e-03,3.503363617913275024e-03,1.183507328675494075e-02,6.403090149800770917e-03,2.097635018614179420e-02,9.862438883236781736e-03,5.274193901498874099e-02,3.272991756248828932e-02,2.363618030086326108e-02,1.626132773752620234e-02,3.697447103041268113e-02,1.758934858602129170e-02,1.925954063645742009e-02
5.283662406647809950e-02,1.305167071287809955e-01,3.725638787491210302e-02,2.692470665572079674e-02,6.568115547702131629e-02,5.955207886914889309e-03,1.166540378847367304e-03,2.877294069461992440e-02,5.237867055710974939e-02,4.755169960756539665e-02,7.608396760945015935e-02,5.623793056069323337e-02,3.018883023335172666e-02,1.060569492815920806e-02,3.056277412446204572e-02,3.821660012103159088e-02,5.149334264492462856e-03,1.121635001465998149e-02,2.603418579817040612e-02,2.625267370621857735e-02,4.063136312116542859e-02,1.015086931531599956e-01,8.539968308873210207e-03,3.117121681535415037e-02,1.635007053925612019e-02,4.218087626398800416e-02,3.386233652176336151e-02,4.780022682715112659e-02,1.274146068665890294e-02,2.484543002392464520e-02,2.183463537340130795e-03,1.002833333761839196e-02,1.774380474368458804e-02,6.666004028934860437e-02,4.424441820476591319e-02
1.778906611133555804e-02,2.002378968209963389e-02,1.568672460515699307e-02,1.856710308538478404e-02,2.884228874245544846e-02,1.751154553024718633e-02,1.990495384415707017e-02,2.041198478521702095e-02,2.525623167700250665e-03,1.196538221416968729e-02,1.894115613650944330e-02,5.592752295988474495e-03,4.676037490040380745e-02,1.399202156377657782e-02,1.450495216194804850e-02,1.788117475556313604e-02,1.088993971257190413e-01,7.835836694099259508e-03,1.517031771417163069e-02,4.550455549122735255e-03,9.613092878630873084e-03,1.780869685057205956e-02,1.494964629069993611e-01,1.809038361173110135e-02,2.017636470046372532e-01,1.801239383768173108e-02,8.939649618948974572e-03,1.297921466521194389e-02,4.642319272738254510e-02,3.499431926115652292e-02,8.904882858931119360e-02,3.376719030633039409e-02,1.391519817186958885e-01,1.608554847391270581e-02,1.841548871290637004e-02
5.389073940385492867e-02,7.814170309555123345e-03,1.345409082009443869e-02,7.278396059150094022e-03,2.501188022975780328e-02,1.753722044841501959e-02,7.536224366742849679e-02,1.776492297624240879e-02,5.556859278724653531e-03,1.607880395282433247e-02,6.153424855589532602e-03,9.356552623141042857e-03,2.258935370445851187e-03,6.745303099670951763e-02,8.834713709124279377e-03,8.072456838894959130e-02,3.866024034735534784e-03,2.688721085295921187e-03,3.393740686938001572e-02,3.429253174339451371e-02,1.324657714159930763e-02,4.110283041020464101e-03,1.375533284303575438e-02,4.385872831575373526e-03,1.899935563634981561e-02,3.799271736870735161e-02,2.479412017271469953e-02,2.752235935779742335e-03,2.316626694951072832e-02,7.529047372664030360e-03,3.677740573839065330e-03,1.791540196488842704e-02,7.917520891855270998e-03,1.776113754584725951e-02,1.931061434827786860e-02
1.248379764851766105e-02,1.368940216865885684e-01,2.851569374767574244e-02,5.138615456671191684e-02,7.033938506006474911e-02,4.349660902739567458e-02,1.067546467864651481e-02,6.802074308999672692e-02,7.353050949606344810e-02,2.673787830760144049e-02,6.693545446798859766e-02,6.126238747575836474e-02,3.330627318495216378e-03,3.945571172693113429e-03,3.200725214267614166e-02,1.365261944304837702e-02,5.160185325289700850e-03,1.945326938991890145e-02,1.786056682680210728e-02,2.741920195280696249e-03,3.863065593739579973e-02,1.230141719915665566e-01,1.075258885420779520e-02,4.709891369000804295e-02,1.688697350145135223e-02,2.081119859736575359e-02,8.091686108293598759e-03,7.314212157215588261e-02,1.153608826269343288e-02,1.640351850198189243e-02,1.130192779571993940e-02,3.144921725239592514e-03,1.257004380476920737e-02,9.538947840018006941e-02,7.152975320028846784e-02
1.265428357788543103e-02,1.725187814780591161e-02,1.005560050537109701e-02,1.246240576843252006e-02,1.256586916171789983e-03,1.396561793786629986e-02,1.653774252087921934e-02,1.634870147961936873e-02,2.521232591587372826e-03,2.760255639373182523e-03,1.394304272823126967e-02,9.003183338167807664e-03,1.874663444159857528e-02,8.173354541994673830e-03,1.086304647778092020e-02,1.427602766998311429e-02,4.319079875948581698e-02,3.638862834233033000e-03,1.483924207864750766e-03,3.769843846381092101e-03,5.616199397045770932e-03,1.387601194966417602e-02,5.074732186542112167e-02,1.354792517083010933e-02,2.604506401025153545e-02,2.178866300182269455e-02,3.584123390086183664e-03,1.164082514514384707e-02,2.605248568898860251e-02,2.940788865537680152e-02,2.981967237057675177e-02,2.119836750450783056e-03,1.913429844036680649e-02,1.444402557448682539e-02,1.317457214906370307e-02
1.595151975252041485e-02,1.691944059948288087e-02,1.823779863060420378e-02,1.418507175507879338e-02,6.206678825301984934e-03,1.545783665977818258e-02,4.839356388203649995e-02,1.602337807362318525e-02,1.680408510073810521e-02,1.409831062608673559e-02,7.853840925683870655e-03,1.153083098919550561e-02,6.897125456979274344e-03,9.166988240757994316e-03,1.406610149715411227e-02,1.373654966314409760e-02,2.974274274399172496e-02,1.037207486582829644e-02,2.384627892099479285e-02,1.095083239411396604e-02,1.130851934492470637e-02,1.597449921256297728e-02,1.917891654874131352e-02,1.387141209011473995e-02,2.721717880282770868e-02,1.343699009146829583e-02,5.538988521464653474e-03,1.144374363253587192e-02,2.832430859080116090e-02,1.976457263120654298e-02,2.538706834538064991e-02,5.922688226837960479e-03,4.939947165929547968e-02,1.484863054193883390e-02,1.559177302772383859e-02
1.708520353267497724e-02,5.505622837132670422e-02,1.511749065836922798e-02,1.000868524436790419e-02,1.109265879037759153e-02,2.019378544011733445e-01,3.093973681158219968e-03,7.751950082655245655e-02,6.748079254395064619e-02,1.661624761360044195e-02,2.547816766552215423e-03,1.025389875017851393e-02,1.771756493452522271e-02,3.406617956346105411e-03,3.617504224516938580e-03,2.652977254600525497e-03,9.412812452268840002e-03,3.954874608261035873e-02,2.372295972656042473e-02,2.043584139667965760e-04,4.434474678942545295e-03,1.914041910641400834e-02,1.232867463255116897e-02,9.004083435133947155e-02,1.784672537750254390e-02,6.087291125043464701e-02,2.979677343571454293e-03,7.527458723885386421e-03,4.590242065412229039e-03,1.196274205767693458e-03,4.273987164772563574e-03,1.021574845346806190e-02,3.917941278156349821e-03,2.830963452409556574e-03,3.433176220423559549e-02
5.977145785638394299e-02,1.476248622976609332e-02,7.640060935931131114e-02,6.992871610415596351e-02,3.015157072731756288e-02,4.189053117296085565e-02,1.165537316417108830e-02,1.845602190358626785e-02,3.560240311519341505e-02,7.744110604569198753e-02,5.065255347877264600e-03,2.076953232578219316e-02,4.790705270770306140e-02,2.386673979575332227e-02,9.772408767078821779e-02,1.572587135125436478e-02,2.801635648643585261e-03,2.196832830841963236e-02,1.258843171506609376e-02,9.928593081032926343e-03,1.640552012665970338e-02,1.186406270766763964e-02,1.220438755029108584e-02,1.476759740618069361e-02,1.833696565386367869e-02,9.944856802125022835e-03,2.528126475879836216e-02,5.092995532159627636e-02,1.701341288466782717e-02,4.869126144396918564e-03,1.410885951670125781e-02,8.999165578963786577e-03,1.565096174447899030e-03,1.686241120625560364e-02,1.759806325148917383e-03
