2.271690935115225699e-02,4.294220504781059294e-02,3.611649157530867627e-02,4.455091380052598332e-02,2.207283595131283305e-02,6.149993355821965768e-02,6.016383239223736801e-02
2.595844101067917159e-02,6.395128203992055116e-02,5.036878648207723796e-02,5.819203669370312526e-02,1.964130575214119087e-02,2.964198128726500125e-02,1.289558837576286303e-02
4.952645362674962942e-02,4.588557088156363511e-02,3.446580588647792792e-02,2.107616954142944171e-02,4.119541844393701663e-02,2.052037997730704263e-02,2.934888741727305350e-02
4.605635401812749330e-02,3.815676036746460525e-02,4.581694250592643902e-02,3.530090656705708180e-02,3.471067734066373561e-02,5.271256352429729009e-02,3.154748412101246458e-02
1.634309356552603523e-02,3.539902957567819808e-02,3.832998860865897972e-02,4.635535275774656933e-02,2.196101593366354618e-02,5.192111743447745675e-02,2.644275703037934216e-02
4.695569768401765959e-02,5.284331823039536968e-02,3.584072119511810123e-02,5.756117390446682802e-02,1.999837431104778754e-02,3.536203108745988866e-02,4.355023878061967113e-02
0.000000000000000000e+00,2.980456200333136269e-02,4.427871370696433162e-02,4.209330147477777923e-02,2.803512726203527886e-02,1.971718475320258755e-03,4.705864828513166287e-02
2.234679327990984551e-02,4.613333298030897200e-02,4.124938878739718012e-02,1.730954682756419630e-02,5.876281110350786707e-02,8.689115843632862213e-03,2.593604216590835766e-03
5.449754555149046581e-02,2.630417427450767662e-02,4.161816954313089095e-02,3.779840470623679199e-02,4.633604172307187463e-02,2.278642220287796852e-02,6.638758113578632769e-02
5.265763411063700133e-02,4.707444816291602580e-02,3.221455730322493605e-02,4.929496509951571820e-02,3.716926620696568706e-02,5.257878634577613230e-02,2.490456650709970202e-02
3.711229040097763915e-02,3.076077514398309343e-02,4.683660769679420105e-02,5.687063270057549080e-02,5.359485312104717708e-02,2.217745272079984717e-02,2.369164569596996991e-02
6.645576241091619152e-02,4.594161981472063422e-02,5.512089716297774444e-02,4.116932156418667832e-02,6.384377886021555537e-02,5.105065136937978615e-02,5.851388427640798542e-03
1.591366564951750273e-02,4.316302693660478002e-02,4.846080930345179200e-02,5.043740394104598290e-02,3.792816901508858779e-02,1.402239571861917285e-02,5.693669146114325313e-02
5.050166258142530645e-02,2.115102313879689902e-02,2.946987657737388036e-02,4.416950823258910391e-02,1.416772691051921412e-02,2.688348108892099630e-02,1.827516333557863831e-02
3.656340696829229325e-02,4.536439155539085527e-02,4.593234510506893908e-02,1.483978084051338665e-02,3.061828900560220265e-02,1.096967825457273622e-02,2.851998655462381974e-02
5.153896321973532035e-02,1.610899020258877573e-02,2.621968672690690866e-02,3.947939520907349509e-03,7.078369913062257032e-03,5.893813805347461465e-02,5.283660361616531603e-02
4.116602841398624840e-02,4.394968903773523866e-02,2.571856643149146235e-02,2.767339043245437002e-02,5.245248158660874988e-02,2.647049644800004986e-02,4.904654987343333439e-02
5.208746062153674083e-02,2.063711172971595398e-02,1.704359583890761171e-02,5.766230936203124713e-02,3.442737491138587319e-02,4.801802971419485977e-02,3.959903044393415367e-02
3.071220185806439618e-03,4.927518978851818526e-02,4.450324649820452949e-02,1.295935957537693375e-02,4.150467207173570011e-02,5.695769320002306429e-02,5.387024336366216803e-02
4.819960307196503868e-02,7.491564716160664661e-04,5.230697983654490624e-02,2.819288807537338390e-02,5.894063244761976739e-02,4.124340604383466141e-02,8.946837654481508070e-03
4.927259322102598565e-02,3.079897419028660918e-02,5.643544539446501696e-02,3.955183577210490131e-02,3.497679084172845843e-02,2.048588052900963269e-02,4.976681398598959555e-02
3.276768756207276007e-02,2.664796634415439111e-02,5.379183646036884980e-02,5.526118742578250975e-02,1.525006640888151507e-02,8.257028224116943343e-03,1.903746734402435303e-02
1.825019617711002781e-02,4.930782092472871941e-02,2.139664265109241653e-02,2.301952458800994236e-02,1.777397249916397651e-02,4.031009632315573493e-02,3.540724625631971184e-02
2.280470493690121923e-03,1.869718259305737720e-02,5.302700302756733347e-02,2.411174407214019752e-02,4.644397818923381993e-02,4.073659910793429872e-02,4.286171839215244250e-03
5.699880624494555598e-02,2.357914733155186404e-02,7.981029383811118899e-03,3.180080942796132543e-02,4.010119739089187257e-02,3.155518780290551828e-02,3.025913369670639452e-02
1.534925950049706271e-02,5.541022658017662889e-02,4.548031285300168508e-02,4.693222466282816890e-02,1.828273249866019939e-02,4.575034763833548540e-02,5.290646500464912805e-02
3.094944561219229590e-02,3.598545998460220968e-02,4.759378099900409692e-02,4.640530779238073028e-02,3.054885226408209781e-02,4.826061732924276371e-02,1.205450556860558804e-02
4.660309872058163855e-02,1.928751606668392335e-02,5.035487762892820740e-02,3.679711934793932632e-02,4.695613182905433031e-02,1.552193999485564427e-02,2.797786015090927489e-02
6.599174682774193272e-03,3.058607305778510838e-02,2.481761049079555387e-02,2.676309171453902097e-02,2.670242106821778261e-02,4.183285970849211222e-02,3.069355968957020869e-02
2.796358629376212088e-02,3.464478876077785319e-02,1.514892685749094983e-02,3.213089471176388406e-02,5.184168009045801023e-02,2.972604892621106068e-02,3.314878623212246661e-02
5.462738206973409734e-03,9.766786921159785126e-03,1.976161897287780772e-02,4.668572387922503841e-02,1.851432983441947747e-02,3.037343005352863279e-02,4.540703008362070164e-02
5.342760446192453688e-02,2.970431802918411732e-02,4.351560040124011208e-02,9.649218934694892003e-03,9.387158382144190905e-03,1.371217565294931273e-02,2.772652564686163557e-02
4.116352516930504163e-02,3.065332037470008472e-02,5.256568710987608029e-02,2.371776653174290095e-02,2.937745010232300710e-02,1.178216057038473409e-02,1.187837321893554961e-02
2.928694479135838039e-02,1.462030518981423041e-02,5.122742566652108837e-02,1.746292897357666629e-02,2.599644310607404987e-02,7.369975671245925994e-04,4.507668007324670129e-02
2.150430945450837461e-02,4.210855803595382058e-02,3.903171082500936362e-02,2.315455622230586097e-02,3.803974576885121861e-02,2.898470975261644919e-02,4.002224852796088667e-02
3.093540327492821582e-02,3.485640406303810307e-02,1.604290067905505060e-02,2.481282202334054998e-02,3.266624656276699568e-02,3.929189474936751331e-02,5.132038961358145052e-02
2.774129161473032693e-02,5.958984196703596969e-02,5.728724595968803096e-02,7.822474736256652267e-03,1.647802346864810780e-02,4.741815910784857174e-02,1.711337703187280207e-02
1.059030184934901808e-02,5.232017029841077443e-02,2.568239404565864775e-02,1.228383770253530655e-02,5.346084086540543040e-02,1.871683885954427947e-03,4.509112495316878327e-02
4.104845255539603388e-02,3.184735361162531475e-02,2.298618744970970865e-02,3.953716040944096552e-03,2.536615530535146421e-02,1.418971408695842568e-02,5.012190120361877110e-02
4.095533945661642555e-02,2.353120732492303829e-02,4.040001864222592109e-02,3.765178699760354103e-02,3.856371702637036158e-02,1.052506859305548693e-02,1.953975801601094686e-02
1.528260355605081701e-02,2.139897768502562608e-02,3.994000715184491124e-02,2.491903755794093109e-02,3.152489796381884729e-02,3.022840064317272590e-02,1.258319812327955180e-02
4.960131232743952151e-02,2.201427436905657210e-03,2.391968882035696436e-02,2.596825033080276540e-02,2.352046309428277443e-02,1.326738521209159041e-02,1.093105684919049546e-02
2.571716419047937602e-02,1.899989175175207171e-02,4.255415384257890676e-02,2.094615742946131023e-02,3.230756432534039047e-02,2.553979026285381915e-04,3.226621774581713703e-02
2.988206494597958271e-02,8.886664089519612925e-03,2.401346182987795091e-02,2.074038241254878498e-02,5.926355605279362559e-03,4.923759629410866256e-02,4.546642336285156016e-02
3.847771242643377443e-02,4.188931585606702618e-02,3.555342414442155818e-02,3.538704278602132491e-02,4.178033917823049948e-02,3.210056042540031240e-02,2.186885006249964306e-02
