3.201281718133077575e-02,1.863695461079277818e-02,3.155277361742808012e-02,6.088336549048933843e-02,5.609066971459399087e-02,3.385833946477205536e-02,6.392018117982316283e-02,2.442766530824013252e-02,2.587146349679205100e-03,6.010138027705833053e-02,2.421219013711081031e-02,1.034924286638393316e-02,4.485392209852550466e-02,3.872354693201404685e-02,2.599287905324076595e-02,3.452033967931341513e-02,8.733060455387376200e-03,4.988701405766875208e-02
4.072607742602737946e-02,6.965532930969967063e-02,3.617536116240619576e-02,4.319932827837793393e-02,5.151539225395714017e-02,1.735898015724461965e-02,2.075740595898846116e-02,1.144413544115078195e-02,1.431420393811829242e-02,4.045005970801225648e-02,2.135947621014369288e-02,3.992028209322843330e-02,2.367453445924674622e-03,0.000000000000000000e+00,9.885813330400353149e-03,1.903581406019282107e-02,2.297527344917223505e-02,2.538132498581039190e-02
3.618827011575109776e-02,3.565093776344954030e-02,4.189687241819783914e-02,1.929061714098099720e-02,3.300211017890207488e-02,3.175520771538949821e-02,2.318345264427038380e-02,1.447872431507526113e-02,4.888105518461287324e-02,6.376066293083694741e-05,5.834964319116271725e-02,3.969275233005124803e-02,2.483916313429106182e-02,2.741278595836682541e-02,2.125765438857946110e-02,5.612918091284462702e-02,2.017190026569869003e-03,2.994022366243406438e-02
3.468018695799072321e-02,5.111321289765544118e-02,4.740047151717464990e-02,3.792210819975352226e-02,5.596422897552814218e-02,3.642949933185683081e-02,3.614635624829269644e-02,2.876965067678143723e-02,2.849288980606957261e-02,4.415833719428408771e-02,3.562340933440325680e-02,2.442723944567209635e-02,0.000000000000000000e+00,7.965114595376026826e-03,4.247608651198762214e-02,2.551192117571477250e-02,4.228284801012897887e-02,0.000000000000000000e+00
1.503475307673974963e-02,1.904107245435577092e-02,5.427754815389820159e-02,2.836893839972351797e-02,2.483699774236189720e-02,5.068713240780408497e-02,5.320593132182627888e-02,1.705312781933336977e-02,2.896593709738339364e-02,2.675410856978292437e-02,1.039637197956240044e-04,3.617209338384919787e-02,3.747517865008790500e-02,3.052827439794339112e-02,3.043664716533790379e-03,2.581455960713778357e-03,1.677478108509904836e-02,4.157824046614143343e-02
3.919770309368940386e-02,6.257485420733323311e-02,5.019258493575724789e-02,5.492417924787976885e-02,2.341990089219534929e-02,2.714111792102480783e-02,6.272294679783822768e-02,3.568888919341222515e-02,3.315001231954572969e-02,4.883679949617327626e-02,3.245969401618785128e-03,2.001663919021860749e-02,4.784286790120798050e-02,3.960835938340159096e-02,4.416210224136692120e-02,4.653383723190142318e-02,3.932272131110165631e-02,1.627129074205136555e-02
2.079276651415169275e-04,4.112498409008778777e-02,2.920786737949306738e-02,2.722994884279036215e-02,3.980530534507070728e-02,4.622792144987770621e-03,4.297342466929490734e-02,2.760485500453346147e-02,5.398534182737999010e-02,8.088987269451687265e-03,4.591403727177889582e-02,3.577954470005507547e-03,4.850364875322270980e-02,2.124480983976204801e-02,3.065957593886079868e-03,0.000000000000000000e+00,2.226935877541212985e-02,8.243775124464098811e-03
4.252848263619948138e-02,3.028218142252314324e-02,2.292293837234770856e-02,5.029628449946520197e-02,6.310169073707157239e-02,2.520584403962257761e-02,9.168059333494626983e-03,3.438876478841295520e-02,0.000000000000000000e+00,4.597355468181642778e-03,0.000000000000000000e+00,1.280413425127250628e-02,3.614329650129922966e-02,4.479836837318244835e-02,0.000000000000000000e+00,1.478167760147103965e-02,3.748670527266281804e-02,0.000000000000000000e+00
4.771484624736420377e-02,3.956806466364054531e-02,2.318369543070359154e-02,2.185977360924072285e-02,3.362491557512946316e-02,5.799492926381472763e-02,6.916897655082700214e-02,2.844200031702147358e-02,5.932156709367895908e-02,4.594308411992083924e-02,3.876075253394233033e-02,5.218383325948625084e-02,3.458414223008264565e-02,1.899871698499351266e-02,2.510138981057442181e-02,2.012887581970814084e-03,4.081881040559736003e-03,5.480099817107544208e-02
2.852384033810808489e-02,5.256721657512751500e-02,1.462411434638829187e-02,2.820142124504605025e-02,1.918286936880868668e-02,2.880710569598122703e-02,4.570568724791090887e-02,2.980194888025098840e-02,0.000000000000000000e+00,1.239010289662863425e-02,3.558292859065122216e-02,1.948906908217944850e-02,3.133131766679996683e-02,1.660441724153082985e-02,4.960630180753303892e-02,2.886210828246348753e-02,5.850408730971707466e-02,7.840963298908202228e-05
4.265432988882369991e-02,1.616399032770041849e-02,5.118476331068282786e-02,5.828464357782568717e-02,2.375690451613499121e-02,2.175583392073845296e-02,5.076950932654477472e-02,3.089825866692308062e-02,1.685609383639063925e-05,0.000000000000000000e+00,1.254293278763459222e-03,2.099265722338213014e-02,3.066895503101775208e-02,2.943442412680714187e-02,9.835541915880706074e-03,5.096715512298542056e-02,2.543291829254263475e-02,2.187690440159969010e-02
6.876354355913799621e-02,2.157271359263990967e-02,4.993910484089525426e-02,4.772793455008938340e-02,6.094873807048756253e-02,2.870474637799102016e-02,7.353739658222911701e-03,4.230866954524949977e-04,0.000000000000000000e+00,5.572025280855135571e-02,2.053781836599181430e-05,1.155336060219488113e-02,2.197824120055705960e-02,1.383752581715173846e-02,3.742032614135105571e-04,5.619281836324022811e-02,2.053735511800142827e-02,3.020278835920547564e-02
2.599169819754316296e-02,3.971129105614974036e-02,2.941142268037254259e-02,5.920417989311442530e-02,3.367020155701586775e-02,1.575793446298650452e-02,4.466868388135365048e-02,5.045507809021371193e-02,3.017308413737492326e-02,3.868187838577102911e-02,2.625675028068324979e-02,3.933297663128488414e-02,2.566978425050763304e-02,4.977700198629906453e-02,3.259051380233557449e-02,5.115353898408009359e-02,9.679414948724422707e-03,4.505705590680764150e-02
