1.027339304071627768e-01,2.029522259845577825e-01,2.365888090077459538e-01,1.709747711942873755e-02,0.000000000000000000e+00,1.111044875914405650e-01
6.519864796361494325e-03,2.713389532834992179e-01,1.625746697995058831e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.938102813399750990e-02
2.733294149718604182e-02,6.627287699693086391e-03,8.391242891992328756e-02,2.269672006731346670e-01,1.677766099179884285e-01,1.334771224659594135e-01
3.070319900774794997e-01,1.193840854623972464e-01,7.020569562364009641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372656544703542347e-03
9.587032460745028824e-04,1.091620989426469457e-01,1.807208297218468041e-01,0.000000000000000000e+00,1.900295007601665370e-03,1.366799186395930288e-01
0.000000000000000000e+00,3.092068951130006252e-03,1.529809251312222104e-02,2.517154497699383708e-01,2.443115329606629083e-01,4.785388580739589025e-03
1.036484951693613238e-01,7.358273665278457221e-02,7.020739894542017689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535484101633381032e-02,2.305821994664215002e-01,2.442588484009716038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235587217192547271e-02,1.423020612797351418e-02,3.727691053640053154e-02,0.000000000000000000e+00,3.370904359807702644e-01,3.363730702152615409e-02
4.575813696824725801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510331757871460068e-01,0.000000000000000000e+00,1.155031168128288210e-01
2.173688796776531481e-03,9.773732709323832129e-04,5.261425204484145891e-03,2.183474412727292313e-01,1.619288719463635451e-01,1.133799879513578551e-02
3.284661048828094176e-02,1.594838270778774734e-03,6.633543164604710496e-02,1.254343704123337122e-01,3.609816085230312804e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.248010136725575224e-02,5.748420104860280794e-02,3.894829837621979068e-02,7.878922920674216734e-02,0.000000000000000000e+00
1.322503713938437062e-03,1.802015914429725696e-01,1.362800793362204180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814039523251761335e-03,0.000000000000000000e+00,6.651890311152738270e-04,0.000000000000000000e+00,3.358087321942891390e-01,1.156362453456848431e-03
3.674337516412357930e-03,5.573915530678068969e-02,1.247171073894393217e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.498860671972733649e-02
2.943681117740779701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153139786696002617e-01,0.000000000000000000e+00,1.186386345347633098e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.750867176240961692e-02,1.010503196663958686e-01,7.043397050827763725e-03,0.000000000000000000e+00
1.846813282210842955e-01,4.004115628678911465e-02,1.161823466524782109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279006123406676871e-03
3.184159370759026553e-02,3.160100878704462352e-05,8.676056292811686055e-02,8.344404175366268417e-05,0.000000000000000000e+00,1.315629427190001810e-01
3.783161538552193889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020598869801006114e-01,2.242442113453038070e-03
6.785642239837821887e-02,2.675391756676298236e-02,6.794343889880682594e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.238731516425665717e-04
7.189876350636718871e-02,2.030144167699828961e-04,7.114300925025680844e-02,1.593209277830414869e-02,1.532429588597297720e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.405817893936243679e-01,3.263917227909608147e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.689607678175047365e-04
2.537285204524417775e-02,6.213927995023948297e-02,1.638308142551554714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.449046288605587485e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.278838638138316663e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.702962589840847418e-02,0.000000000000000000e+00,6.014971484622275849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309429583617177928e-01
3.229966233329281677e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.636522978071433820e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727642680266223280e-02,0.000000000000000000e+00,4.525479992548605418e-02,5.437168716967596266e-02,1.811089766767019554e-03,0.000000000000000000e+00
2.007147979520136800e-03,3.300221799578234583e-02,3.697802286535192828e-02,0.000000000000000000e+00,1.098968385412284546e-02,5.015655045600904416e-02
0.000000000000000000e+00,1.126906211790014156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586361449196845561e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.989967986672277228e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.099893357644818499e-02,1.055461715156033077e-03,3.847154392237830955e-02,2.333823647898733769e-02,9.891927368576426769e-04,1.232372644149326351e-03
9.702884029831975593e-03,9.801507056024411774e-03,4.925860914826962755e-02,4.066740810737185831e-03,0.000000000000000000e+00,2.323085188315699746e-03
1.241165909877079733e-02,3.764891948820220120e-04,3.682414108954784604e-02,4.434280105114190434e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.913353067643619537e-02,2.395795902488619036e-03,1.941204530817442278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033661794154902697e-01,7.424738573570660756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719732680463676236e-02,4.077180245715038287e-02,1.375860625509519632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.205737734757518102e-03,0.000000000000000000e+00,3.273420922687388102e-02,4.920978453997607027e-02,2.982021387720535429e-03,0.000000000000000000e+00
2.347768468333540429e-03,2.453375398994541573e-02,2.073364386999250117e-02,0.000000000000000000e+00,1.029262635172170301e-02,4.651399990050745364e-02
0.000000000000000000e+00,6.298276971475443020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676167105396462798e-02
2.769339797811580690e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.337079889990140047e-02,0.000000000000000000e+00,1.200422717842034026e-01
4.354829001731345961e-02,8.021013773776097464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.478380346090018768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785864609434395289e-02
3.024959576842425196e-02,1.172073307852305839e-02,2.303809353038043309e-02,2.816019107835155202e-03,7.293676479253650242e-04,3.779419595519837877e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.698282979767838541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260210180821376702e-01
0.000000000000000000e+00,8.891427319944073329e-03,1.088675388168203195e-02,1.479714777092110307e-02,5.742324440911664857e-02,0.000000000000000000e+00
1.118937035940837949e-03,0.000000000000000000e+00,2.533621128027057148e-02,4.630960969367873409e-02,2.491933005649602309e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.286620976569045761e-03,2.061606282105087062e-02,0.000000000000000000e+00,1.220927642709040452e-02,0.000000000000000000e+00
9.825220321471216794e-03,3.195995286440148162e-03,0.000000000000000000e+00,3.293288729654246516e-02,0.000000000000000000e+00,4.515976088163514788e-04
1.534154423222525848e-02,1.949345009100888690e-02,8.647553255878924049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586560993388834200e-03,0.000000000000000000e+00,3.366562516265529659e-02,3.383877120656120230e-02,2.080400535592434163e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.663875818996618405e-03,3.632869045820406179e-02,4.336232468902970032e-03,0.000000000000000000e+00
5.425401207118331869e-03,4.091335341097472600e-02,1.559984866869856823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.635182812006299696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239844532007520761e-01
2.414726116017998359e-02,6.365438995371303782e-03,1.858263796915431490e-02,5.350119240940535070e-04,7.492348008151281753e-04,2.924772261334509117e-03
8.991235395643547637e-03,3.040412663649952850e-04,1.504809608711436819e-02,1.892244152052427117e-02,4.955431772958498581e-04,0.000000000000000000e+00
