3.352290952334135987e-03,3.474515495183601223e-03,9.770677564338064308e-03,1.265683862799646918e-02,3.314246683369388713e-03,2.375870027570152736e-03,2.731929153034551305e-03,2.127202552958611537e-03,4.947424810699665998e-03,4.473377025869862411e-03,4.149269513195955050e-05,6.286333551016286270e-04,3.886456001682130068e-03,3.533432766616814713e-03,7.679401750011046086e-03,1.574609305652225483e-02,6.691611096607541498e-04,4.020270789491714458e-03,3.357452125279589139e-03,1.119371696609713918e-02,4.239803636967378470e-03,2.497489376861566999e-03,1.721464370210396000e-03,3.296262385740732215e-04,8.817990666756467255e-04,8.141374995460713693e-03,2.642473575386036777e-03,2.751031259189592668e-03,6.863727464862592886e-03,3.149029379020923392e-03,1.740758902193717539e-03,2.818931610739969229e-03,3.244685717287275339e-03,2.280977933406111630e-04,3.567687513743991300e-03
1.730398690049421428e-02,2.768503540653648870e-03,9.602897695606679024e-03,1.149589742034598690e-02,9.934913049881637093e-03,6.882017042535948327e-04,8.114000130793747045e-04,4.099594520951512638e-03,2.522471680482940917e-03,7.190717650087963611e-03,1.282109761583188901e-03,1.485769383155957982e-03,1.138495692589836135e-02,1.236629298707235536e-02,1.129984675802542075e-03,3.546461711789274107e-03,6.653400259539664352e-03,8.724060179068352655e-03,4.354850987935053597e-03,1.527659408406378816e-03,3.832161991318447630e-03,1.201636566929096400e-04,9.053127283303565725e-03,2.906591904205913304e-03,5.226121883242097754e-03,1.574947216068005307e-02,2.249132186707657188e-03,7.116001174652568720e-04,6.147246081256010908e-03,7.386671014035894878e-03,4.897177999422450134e-03,9.635407286888927891e-04,1.445044449106168416e-03,6.387694711703252072e-03,2.904492111284397333e-03
4.857039110574362661e-03,7.941391129507036073e-03,2.099729573855249609e-03,1.482433514724262186e-02,4.952396761548072401e-04,2.316469036100688925e-02,2.051607001183140822e-03,3.857160294545400325e-03,6.322147865998745120e-04,5.326182437468525432e-03,1.222833968998426890e-02,1.766332032018966269e-03,4.167444902306770282e-03,6.557961034813802187e-03,1.714047749444363999e-02,2.670232983994283438e-04,3.139676960990470458e-03,1.473847925209399723e-02,2.454955576147110907e-03,3.526466776843879825e-03,4.806582929838321139e-03,2.890300907310863754e-03,4.590001135038320607e-03,3.909898114740975594e-03,8.245881240246675029e-04,3.667379960304861797e-03,5.666291613451598930e-03,4.597733970245529433e-03,1.168900813302120589e-03,2.357866192246108050e-03,1.007980299138223207e-03,6.414371171113847359e-04,4.192900028367294030e-03,1.427163854841193014e-03,3.214142252994392490e-03
6.551055880756980442e-03,4.975492853679176807e-04,7.705771562118673805e-03,3.161810563800767498e-03,4.038312261146689841e-04,0.000000000000000000e+00,2.192504407567297253e-03,3.784318839898116391e-03,3.684932725969565850e-03,8.059901895386824972e-03,2.433687424464463060e-03,2.110111982922586657e-03,4.576776460525594503e-03,1.271131659278397497e-03,1.063868739553051716e-02,9.265565385534160064e-03,6.749407427326201137e-03,3.460179191626855735e-03,2.673293522505192088e-03,6.577064615412898246e-03,3.259706475943795027e-03,7.015918945612310245e-05,9.484751268015928494e-03,2.522361796320836402e-03,6.333772704175205659e-03,3.670687461987308386e-03,5.530125178793563606e-03,1.693508364879486687e-03,1.187893079965390841e-04,8.174094753236327282e-04,4.720866924168787282e-03,2.358359558394987343e-03,8.486015948484526561e-04,2.216177443002738823e-04,0.000000000000000000e+00
7.827308935205556928e-03,4.604191209631017939e-03,1.177131798469433638e-02,1.299957556237782419e-02,8.441463338361321345e-03,2.806201339394039269e-03,1.712678649402346598e-02,4.188938777970618171e-03,1.067078460980613874e-03,1.196812654640552059e-02,4.714797788810806342e-03,7.899475986194257754e-04,1.573043152491918062e-04,1.714391269508339088e-02,3.771043675433892808e-03,2.624575413495836007e-02,2.481283190981283665e-03,4.151191473705712065e-03,2.066701793980323110e-03,6.927604995229305618e-03,7.511655024040513398e-03,5.325939276467992617e-04,3.331891386556383276e-03,1.468398925323298118e-03,2.774306264321633412e-03,1.922431793673833739e-02,1.173330499370517366e-03,8.154153356632665162e-03,5.652922441004917808e-03,9.711809880302658959e-03,6.745824814483047938e-03,5.054395776516909522e-03,3.854657566450550576e-03,5.881333333029873517e-03,3.032052845947221052e-03
4.267049816283834118e-03,4.044910592773981461e-03,9.263215818599790374e-03,8.819166446308035479e-04,4.286718125750099695e-03,2.783354574732125469e-02,7.729718830079990860e-04,2.054651809263134676e-02,2.427660663905734095e-03,1.202254844455590693e-02,3.769111911378422719e-03,6.227742901140365106e-04,1.022183554969502764e-02,1.319393128457484535e-03,2.253971033926063794e-02,1.814763648075651270e-02,1.374821039326499551e-03,7.619216863628888725e-03,3.694396017830444551e-03,6.751631034248840868e-03,2.045820552490917876e-03,1.122648652486707421e-02,1.768039374146393450e-03,1.083483423695682374e-02,5.347889774617524751e-06,2.227656305321429331e-03,7.656705475233709784e-03,8.748561006949734375e-03,5.743750009736075385e-03,2.349766163054524404e-03,6.542329210327661043e-03,2.773062194189610322e-03,1.981035183686042419e-03,7.887664163216706603e-03,5.885749625325786827e-03
4.570627717023695476e-03,3.971433734500534087e-04,7.685185964733430922e-04,1.935365062377301330e-03,1.233896611288460773e-03,0.000000000000000000e+00,4.500580735895209905e-03,1.346430601102211431e-03,3.661010390970427172e-03,9.778913994343916422e-04,2.457528818310094655e-03,5.784126336325096790e-04,1.199547383365043296e-03,1.013755167294124598e-03,3.785160519214686523e-03,9.973462473350770685e-03,5.826208060472369554e-03,1.564853183318379304e-04,1.079996399378278966e-02,1.347692023622332549e-02,1.102869942398047864e-03,5.451288330324168940e-05,5.046831932837364532e-03,2.348009515821721134e-03,9.715327243419585868e-05,8.050016134326157952e-03,3.092611897233549928e-03,1.136134162399111969e-03,1.162692983416382941e-03,5.369875285638613105e-03,2.254549141919616473e-03,3.849148574545860693e-03,2.459224715930831417e-03,6.517559849357606734e-05,0.000000000000000000e+00
1.064450360361021350e-02,6.448566010353229318e-04,1.755328971312998792e-03,6.022728359585985750e-03,9.298076885246834775e-03,0.000000000000000000e+00,1.504092573501245034e-03,1.381433990310720959e-04,2.943944668472864290e-03,1.267664507479710758e-03,2.767679904787760659e-03,1.258046721318916567e-03,2.616189386434418854e-03,8.508923978083376277e-03,3.883563991894447578e-04,3.576290552875051060e-03,7.951511186732596048e-04,1.592298487023654282e-03,6.787496629053285657e-03,3.501110641879887769e-03,3.493356993911041555e-04,2.756185142917082898e-05,2.018283196194702034e-03,1.997749489619637421e-03,2.490911615529396717e-03,5.882570558909779729e-03,2.049547535129501129e-03,1.450194665611991007e-03,3.439348033205898159e-03,2.132974594435309290e-03,4.490605999669133874e-03,4.784587275920914456e-03,9.252414549700577195e-03,1.809708537557152777e-05,0.000000000000000000e+00
1.422808305224462430e-02,4.333355038803540782e-03,2.598891627337583665e-03,8.429570026674201855e-06,6.989890482691094031e-03,2.086918577449847767e-02,5.339149122687011223e-03,8.178774047288006610e-04,4.081982170929504550e-03,1.098221435199662512e-02,3.456359969844259583e-03,2.938296777794122475e-03,1.519829027356264795e-02,3.379755988860711977e-03,7.399966685035907349e-04,8.172881893397272723e-04,1.934919898468416208e-03,9.603015618791954644e-03,5.107479232448614015e-03,5.937870497424280192e-03,4.759572489492533420e-03,9.251123712962791654e-04,7.638245163134889382e-03,4.660814088653097986e-03,5.792134068365768773e-04,1.466768870012070958e-02,9.464175973310350737e-04,7.275999350164964741e-03,3.470733990272496100e-03,2.163752369554615765e-03,1.328413910961126487e-03,7.213733066446008368e-03,6.713979368461669289e-03,6.491613132119204710e-04,4.022083772936203838e-03
6.215526618006825266e-03,9.060461896306590268e-03,1.351986740315717916e-02,1.064886864039976677e-02,1.017610370289284694e-02,2.735117924215279064e-02,4.952329852827662762e-03,3.371793976569475992e-03,3.426229582458743816e-03,4.652463577064808176e-03,6.153009715924516801e-03,3.066930477594743965e-03,1.670365312800177471e-02,9.858318331684556152e-03,1.697511720868796758e-02,2.244392411221413433e-02,3.033904258511436677e-03,1.513666908884311532e-02,9.569117515283002279e-03,4.436206074189599606e-03,6.802645078306229082e-03,2.236907797922262769e-03,3.889975437011350227e-03,1.484524529780230362e-02,2.686061221515048496e-03,1.688984937672551728e-03,3.587659198252671211e-03,1.552329788681323930e-02,1.874968470357316975e-03,1.320215794283608954e-03,5.689398326801830413e-03,1.764670226901503963e-03,4.498916061251563223e-03,3.395375476376704966e-03,1.399396763052472570e-03
