7.971630089988473999e-02,2.032945749935209379e-01,1.335054044599314205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323628298076400846e-02
2.701794230264491594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353609369643830607e-01,0.000000000000000000e+00
2.423952201177654309e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.446100794847399451e-02,2.238160522597017893e-02,3.688220577502328290e-02
0.000000000000000000e+00,1.668128034623895042e-02,3.124024305563432441e-02,1.418293664621861627e-01,1.282696417321798898e-01,2.543094106572589552e-02
6.846818069459544021e-02,0.000000000000000000e+00,1.320140832487899929e-01,0.000000000000000000e+00,8.377463408049115601e-02,9.241483664722415989e-03
1.365567462594843018e-01,1.179387228089844170e-01,1.555173118422580880e-01,0.000000000000000000e+00,4.309581470327621122e-02,2.970490316605051140e-02
1.104078615256824832e-02,0.000000000000000000e+00,2.688931905849720541e-02,1.119335249397810095e-01,1.339192711135528957e-01,2.485906970445852984e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.259734335328804744e-02,1.059056971892970295e-01,2.381937722886501019e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.018325160070664752e-03,0.000000000000000000e+00,4.239110187690632581e-02,1.420612289231459602e-01,6.170324185922100232e-03
1.422697349215595874e-01,2.115613992738023807e-01,1.447620136106805566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.816831959044072131e-03,1.503093926931787713e-02,2.115877396614647410e-01,1.777483863409898834e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.750296182344579066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807796656973288951e-02,1.294171898024415457e-01,2.753672436866356436e-03
4.332949163907716394e-02,1.215195336356512529e-01,1.293032765543782325e-01,0.000000000000000000e+00,3.728151507719817959e-02,8.305807146671420615e-02
3.649977166892501845e-01,8.797509875023011572e-02,5.465681084010825391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.073071122235998369e-03,7.431020687342888842e-02,4.051278523349440830e-01,2.217949012632263947e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.076219825190986551e-02,2.504687953357340180e-01,4.885987126879718506e-02,0.000000000000000000e+00
1.901336921382095965e-02,2.871687299776360530e-02,1.757137325362993774e-01,2.753542984573176602e-02,1.046019806333852581e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.365474073945608990e-02,7.954519019846517658e-02,0.000000000000000000e+00,1.511481569630592214e-01,2.907722174892433606e-02
1.749089200460307927e-02,2.092911859474081565e-02,1.417066797412300516e-01,1.202190171130605861e-01,1.292727501777351032e-02,6.732930502600038836e-02
4.320196206419508328e-02,4.561310890846946575e-02,3.958579888007615621e-02,0.000000000000000000e+00,6.463753146821350770e-02,7.143119533265308851e-02
2.169254148006886929e-02,3.262075076915160743e-01,1.106032109263958979e-01,0.000000000000000000e+00,7.198547230468861462e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244688528380087839e-02,3.845826025735051279e-01,0.000000000000000000e+00
7.336358067958800855e-02,0.000000000000000000e+00,1.118889230573429511e-01,5.858598211616520418e-02,1.111599248113763067e-01,7.199505077787878016e-02
0.000000000000000000e+00,2.394130464521919150e-03,0.000000000000000000e+00,5.505263670999449577e-02,5.647070987420534094e-02,2.892989716339084971e-01
2.922508671106113787e-02,9.059630211956601342e-02,1.866214928733789247e-01,5.829148587995042902e-02,3.428580252602655976e-02,1.160806885418747122e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973223633150367362e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.562900794848981673e-03,3.848314726763987226e-01,9.624477798837390019e-02,1.917484177412307617e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092502659778352481e-01,1.472364837841975693e-01,0.000000000000000000e+00
2.413851246473230350e-01,1.453895300684654723e-01,8.313274167836437467e-02,0.000000000000000000e+00,1.719882291954769006e-03,0.000000000000000000e+00
2.467615204760595926e-01,1.130558939417627279e-01,9.476565473440723419e-02,0.000000000000000000e+00,7.916649242447165421e-04,3.960359340117456523e-02
0.000000000000000000e+00,5.042522597078673285e-02,2.769891680923886393e-02,3.528233799982125746e-02,5.347202612039088365e-02,2.883632567818822379e-02
