5.173271575677831913e-03,3.301079851786791006e-03,5.076313122501785458e-04,1.566095088544097041e-02,1.001867013594431172e-02,4.216583693362072061e-03,3.535633935471751976e-04,4.746801123670150654e-03,2.434663160340513974e-03,5.087531177023693618e-03,3.373752291371999272e-03,5.854026631251826873e-03,4.785015768101425447e-03,5.374640088238957780e-03,4.293919725355893613e-03,4.474755368775978036e-03,3.635691908440728815e-03,7.729213494184483668e-04,1.572376430222727911e-02,1.667691289297194845e-02,8.190439023417130093e-03,1.936826171712072164e-02,4.165569856753092233e-04,1.203034637276066687e-02,5.867500802391040216e-04,1.673074012554245926e-03,2.300002111875030391e-04,2.909481198706378828e-03,3.616992260787470909e-03,5.925259703422613988e-03,6.986878514208691437e-03,2.334417584699200604e-03
8.365331281005472519e-03,7.941296840557797443e-03,2.277640153495395260e-03,1.443078077390775454e-02,9.644492438839101511e-03,1.443279539842656778e-02,3.434345568715742140e-03,6.925054351079119701e-03,3.708175571327243514e-03,6.979523435150195021e-03,1.198259879277096575e-03,3.197472465475401093e-03,5.608652197136929606e-03,1.502919047461886981e-03,3.822942834296454151e-03,3.346004321878722106e-03,5.618579635616792120e-03,1.507444885230073417e-03,1.184979138819757666e-02,4.137566188175102744e-03,1.513663576687064583e-03,9.152902725950748386e-03,1.157532482158031345e-03,1.470081530281080844e-02,2.567736194451289422e-03,6.490550313313976638e-03,8.384016347765593444e-03,1.482264352827774006e-03,1.147077349004502374e-02,8.533825638031837524e-03,7.216412334019942088e-04,3.083423613554472920e-03
1.254403796895384171e-03,1.202554222775889525e-03,3.373131581623015074e-03,8.901679944261248201e-03,5.634973822429167889e-03,4.165059919719278636e-03,1.705011477601596492e-03,4.587192086936212054e-03,1.055462251809450441e-02,1.329621406159364055e-02,2.290851960132511689e-02,2.486941901822589153e-03,7.073946261735235275e-03,1.390545212239142903e-03,4.467617294591144997e-03,1.794544345934331875e-02,3.533847588707478282e-03,2.453224835990121255e-03,1.009998020589749496e-02,4.290359120000176996e-03,1.107210346967021919e-03,8.503405691254279850e-03,3.982915857668967163e-03,9.042707885294307135e-03,4.203015824135084011e-03,5.223234579136003253e-03,1.672984164795501827e-02,1.368619190037910494e-02,1.759622029113128150e-02,6.135805791846218188e-03,1.371249372646498460e-03,1.261326938172355888e-03
9.973925516166021188e-03,8.315597504641657168e-05,5.693520689716027872e-03,4.219540357118874326e-03,2.052427165424312167e-03,6.896291618278010960e-03,1.505663480154904952e-03,2.989577705732113146e-03,6.068463901795054282e-04,1.459995396788382749e-02,1.390803930522389095e-03,1.106074434629927133e-02,3.778529934794308395e-06,3.537210108345623105e-03,1.350358530431050585e-02,2.473121593284142517e-04,7.566046549681579650e-04,2.938278321031356777e-03,1.014314312025568765e-02,3.158734994492300857e-03,4.727749374697876733e-03,4.476709795505282030e-04,0.000000000000000000e+00,1.630411296013115074e-03,6.827574828655600184e-04,5.771266264529256729e-03,0.000000000000000000e+00,1.816381758820249524e-04,0.000000000000000000e+00,1.164755252530194629e-02,5.057547160195810521e-03,8.005053129565821435e-03
1.360509635234427583e-02,1.393834835942526357e-02,3.814477694247433992e-03,1.782654959863346281e-02,3.938589199887584935e-03,4.689161831739681319e-03,5.265466565566954277e-04,8.152188521628451687e-03,1.023532291597299693e-02,4.556299689278488219e-03,3.359955870918531276e-03,4.951501279185976934e-03,6.224984047306560825e-03,3.738349306282376383e-04,7.318244480911992311e-03,1.805834851445293696e-02,6.171735195756215299e-03,5.789098384416102583e-03,2.098009829923076774e-02,5.840467271396830584e-03,1.611369149057961803e-03,1.941031546716196626e-02,3.049380320665073026e-03,1.283264493409997514e-02,5.654985260852188333e-03,1.595586930426433347e-03,1.698942542962385976e-02,1.764550611984411427e-03,1.059997550129074435e-02,1.175314934794072577e-02,1.463027927274498929e-03,5.207560848607028364e-03
9.415032451360907245e-03,9.265468991266047338e-03,1.260012119474386572e-03,1.895123805367437964e-04,5.579639929894037592e-03,2.656723631014564976e-03,4.713493049271599844e-03,1.885485190169251812e-02,5.046954592600745582e-03,1.469574945181441111e-03,2.577176928599916872e-02,1.159147747211832467e-03,7.069465975481387110e-03,2.118316377416568780e-03,2.145465656369723376e-03,1.163255972726753851e-02,5.482917355184732666e-03,1.537148119586474737e-03,5.314206210912109096e-04,4.563180937515752544e-03,3.724466584527656374e-03,5.043139480947390722e-03,1.416238255111967881e-02,4.135628703588190014e-04,9.537189850949701064e-04,7.954796119489748046e-03,2.665357811526054832e-03,2.691130302135133490e-02,1.357379204577152665e-03,3.041337182244205697e-03,2.182905585260813078e-03,5.177435302116697308e-03
1.460753431705409666e-03,2.111127121039592380e-03,2.376018125555337535e-05,3.420098221541845087e-03,1.049221338627185154e-02,5.367552497781539339e-03,1.772962484848758687e-04,3.102583654272897049e-03,1.428443987625841296e-03,2.106108866468194701e-02,1.261623165673660032e-03,1.074585525550240603e-02,9.264392303948270615e-04,2.264948127938766487e-03,5.844097314712727587e-03,2.168007271501924194e-04,1.974985623682434972e-04,8.044750082287745879e-03,6.869961307881831090e-03,4.449896215249176182e-03,2.054408434357666777e-03,1.050550208333733693e-02,9.533563850362472818e-04,7.220993799175262629e-03,2.369245234872104046e-04,5.080289503938198448e-05,1.213713717662740161e-03,1.789774224724031211e-04,0.000000000000000000e+00,1.292472692528991163e-02,4.610920002312009214e-03,5.710845748971912252e-03
1.001608985214549885e-03,2.797543823304310135e-03,1.989810286529345232e-03,1.012674746789489662e-02,4.553225863463284534e-05,1.043791373233944608e-02,2.036648584026130686e-03,1.607838534904808270e-03,1.834848262519091569e-03,7.023560665497065314e-03,1.635844909075729638e-03,1.270286824322622299e-02,3.026472656166061259e-03,5.750060408861792927e-04,2.282344244920665732e-03,1.745103424916006479e-03,1.516292516775487884e-03,8.254654686698694593e-04,2.311189587109740984e-03,4.477625802663770353e-03,1.010261337261276343e-03,1.340125335311639909e-02,8.612087471511433888e-04,5.040362205234763700e-03,1.163515527604927144e-03,1.741031212833935027e-03,8.258314440309764450e-04,1.498130742036001516e-03,1.104662721292830113e-03,1.024425221403747754e-02,1.426696768767107132e-03,9.184997688521760739e-04
1.009129295344804965e-02,7.152923788439444208e-03,1.180776010511273844e-03,1.011955079159876369e-02,9.796492256793548625e-03,3.060850613941863002e-03,7.405125223900937970e-03,8.725889036258302478e-03,2.919502084779340700e-03,6.038681537571178280e-03,2.086701546728636503e-02,4.105398498264242052e-03,6.061367308803022880e-03,1.092133173842910893e-03,4.480210471025458316e-03,9.227227665154269509e-03,3.137332805862234203e-03,7.923927332295604975e-03,3.371674776246738614e-03,6.362713187912403395e-03,4.638365617190901014e-03,6.469026456949243317e-03,5.100043819424221470e-03,4.863391890324933464e-04,2.095558134385194782e-03,6.573508506917704469e-03,7.624160347034780738e-03,1.204683088638861671e-02,4.042375669326761511e-04,4.596132922280522087e-03,1.971106762719238709e-03,9.463765438124945029e-03
6.333733417964598073e-03,6.204444502664052674e-03,3.076488082538880731e-03,8.482866580222906544e-03,5.217739754620972364e-03,1.091596618808367454e-02,1.094537525413107060e-02,1.609634092639774736e-02,1.311378026181797551e-02,6.765206365918412061e-03,3.195628337968682564e-02,4.097972924692369623e-03,1.756799356977309379e-02,2.887485357696267102e-03,4.670523404434552897e-03,1.439716269075387925e-02,1.560050685551518657e-03,7.202083035803347015e-03,1.201499455907342230e-02,2.751028555485458826e-03,2.264691605451776488e-03,3.653986049477342922e-03,4.221956594563334997e-03,1.833430584681300379e-03,3.420446020022796518e-03,1.069939110216779933e-02,1.671840785283512871e-03,3.148249325986986202e-03,3.600101767487896842e-02,1.358089464274571737e-03,1.076294738001595808e-03,1.551194037629002875e-03
