0.000000000000000000e+00,0.000000000000000000e+00,8.044637983953170342e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.289194467999274409e-04,1.689435198472983082e-02
8.820057265898034737e-02,1.647342826072577537e-01,7.664376459407050424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697729487199301916e-04
0.000000000000000000e+00,1.371460964051927564e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.908152271680983503e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.362916753661018610e-02,1.482305769090109249e-01,1.536139680183483125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547340429293938391e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605459381146848677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946079428505528772e-03,1.775870815035291133e-03,1.441800913256094906e-02
1.598197795957393974e-01,1.115346153019105939e-02,1.822035206821039088e-01,1.567887235424692549e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.483422899572110654e-02
1.071191592048151842e-01,6.316192493505025374e-02,0.000000000000000000e+00,8.350188763679629658e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.615480305320366794e-01
0.000000000000000000e+00,1.380033208696065071e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.635532894307477503e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703592198559126233e-02,0.000000000000000000e+00,1.289909641888874192e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.716753049588084362e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.111924393753360829e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832183815907964178e-04,0.000000000000000000e+00,1.897638608961538589e-02
6.597917446227444249e-02,1.239341058196140495e-02,1.509277527967808376e-02,2.251539947085587912e-01,0.000000000000000000e+00,8.310405376105277353e-02,4.152648014043142100e-02
7.178526623555113971e-03,1.716404100708154856e-01,1.004994454686063271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.192879727011950775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522946079734992297e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.234339459803443784e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.032922678287266138e-02,1.850434590406089402e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.836482194018580344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069257655511680345e-04,2.431718180939203972e-03
7.965355833370996175e-02,3.386961361181837354e-02,1.121672527223571171e-02,2.022972155820721984e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300913479744568335e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.547822760434114028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670634688681952550e-03,2.916247422214961194e-03,4.125508639268641448e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930111365930139614e-03,2.572821684735598826e-03,2.361233214425722052e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.330712434202829982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095078494974989547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387665548229018359e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522362637394258922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709752028275194347e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806013524377526727e-02,0.000000000000000000e+00,2.417779032499936184e-02,2.824890228073166296e-03
4.137390623847163329e-02,0.000000000000000000e+00,2.336060703229921390e-02,0.000000000000000000e+00,2.790109267784538633e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308607986819220453e-04,2.987069776895048245e-05,2.566516204208967034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505611447477713249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862073616637285227e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.657619897532693932e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.026627294109886734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184107903030532077e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629765260050980283e-02,0.000000000000000000e+00,1.987698007619488269e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154989863464712593e-02,0.000000000000000000e+00,1.302113351795212461e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493104200871834250e-02,0.000000000000000000e+00
3.099764539875895716e-02,0.000000000000000000e+00,2.601089960913206475e-02,0.000000000000000000e+00,3.115876286217899790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.470197640678865880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972560111122646613e-03
6.958654290629183448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296978542630624454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.591451966943920993e-01,7.570225959820043628e-03,0.000000000000000000e+00,6.308104791643730225e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667480843825413908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774040717011906826e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300756878126874756e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.452926840408368503e-02,7.332326423528166652e-03,0.000000000000000000e+00,1.507702426578133859e-01,3.637439030437758340e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227442046275748905e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.454317321528012158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418440429430930064e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.422020359817718384e-02,3.422972140748450909e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.599642027946278307e-03,3.759628645102281591e-03,0.000000000000000000e+00,3.104169789521594655e-02,7.752792286607579353e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497560145457204889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235479068771046022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
