0.000000000000000000e+00,1.831174289825768589e-02,8.380550566563803316e-02,0.000000000000000000e+00,3.897080961452287912e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.358472023114890292e-01,1.671080384494904869e-01,0.000000000000000000e+00,2.168215138617169968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938535945908350100e-01
2.904788682505589359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247344508044580441e-02,5.679079725740029776e-03,0.000000000000000000e+00,1.862157753946898087e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.324101768108482707e-02,0.000000000000000000e+00,1.343522844261371696e-01,1.125989274711514387e-01,0.000000000000000000e+00
4.238790252448366991e-02,0.000000000000000000e+00,4.162513459600595059e-03,1.449858532038814096e-01,0.000000000000000000e+00,7.104123567184664201e-02,8.991381593730958521e-02
0.000000000000000000e+00,1.922723572193680425e-02,2.618035990442094119e-02,2.745353594954149171e-03,1.140994738447567887e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.302265204183365610e-02,0.000000000000000000e+00,3.302311904217070104e-02,5.867191782334239825e-02,0.000000000000000000e+00,8.917465203227815940e-02,7.298705303986086079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177188084792724250e-02,4.651697488314740503e-02,1.380859481469565442e-01,0.000000000000000000e+00
8.388913089323933592e-02,4.541772021387514569e-01,7.565531670731111616e-03,1.103286994624711609e-01,9.770803098707829537e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.039573441343133342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555367450876718197e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137793025829417548e-01,1.498201065810303989e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.177065065275810701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346856918483791410e-01
5.984005638426181939e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.642103758337848551e-02,0.000000000000000000e+00,1.245536192282423599e-01,1.946484125918395425e-01
0.000000000000000000e+00,4.071254428065181064e-02,1.919725284378288876e-03,0.000000000000000000e+00,2.091417622926838860e-02,6.607337232541668492e-02,0.000000000000000000e+00
2.023699561790692422e-03,1.218509728105809931e-02,9.035540630385211153e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.516123046065965596e-03,0.000000000000000000e+00
5.708536690312634478e-03,0.000000000000000000e+00,1.335604940908731442e-02,0.000000000000000000e+00,2.402374776665097689e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.498365004363570077e-03,0.000000000000000000e+00,5.816601759597971738e-02,0.000000000000000000e+00,4.076209902116353229e-02,4.812004697988257057e-02
1.965272752395427758e-02,0.000000000000000000e+00,1.307400774958656503e-03,8.087710784908521550e-03,1.151470615634307047e-04,1.351053595124206974e-01,0.000000000000000000e+00
6.340893298974790981e-02,2.765788424092470790e-02,9.731967734270657866e-02,1.436521053651742576e-02,5.564952372130956004e-02,5.444622810995365658e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.722801752588603907e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.899926480594847616e-03,0.000000000000000000e+00,1.222437975687904882e-01
1.278330819671186658e-03,1.636896116998390891e-03,3.574907046702405777e-01,5.093825311252656723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609422746449126640e-03,6.824950376070958863e-03,4.788450504093239024e-03,1.404288995664281468e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.510548724914592515e-02,9.927089348946185887e-02,1.015398391032870662e-01,8.746844904768454054e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.652903401722051378e-03,0.000000000000000000e+00,2.683094277046457754e-02,2.717732234967286040e-02,4.960095099997597484e-02,0.000000000000000000e+00
1.788923942755685503e-01,1.172688131914089533e-03,4.217962154717841416e-02,6.413000121252879562e-03,5.244916201883554480e-02,0.000000000000000000e+00,1.730056634552230160e-02
0.000000000000000000e+00,6.741657071068017648e-03,2.927329360729546276e-02,0.000000000000000000e+00,5.287022021572259506e-02,4.759422802121648227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093726079807013501e-01,1.262952808293202611e-01,0.000000000000000000e+00,4.450755574151800120e-01,2.362196275691228527e-03
0.000000000000000000e+00,5.783077667002457789e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.059858495023601244e-01,2.380452357686894775e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.962612626285806516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169941607409229756e-01,1.636816380316805930e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051432516268048685e-02,2.933733481729754872e-02,0.000000000000000000e+00
3.639690189369864520e-03,1.692543824637613966e-03,0.000000000000000000e+00,2.217410658017472495e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.266883247304153699e-03
7.743462002406463485e-02,2.802036995127187621e-03,3.965762481765083142e-02,5.627765996566875747e-03,1.065236332992458698e-03,4.563396530832412867e-02,2.392933894497227820e-01
