8.549608363038424530e-02,2.409586913911073922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.194550943080315397e-01,4.708468497140329279e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297784921641851053e-02,1.179974128061393387e-02,4.661008695380777084e-02,0.000000000000000000e+00
8.456158052176325490e-02,1.287534367742959596e-01,1.498446877665059185e-01,3.429917013673368098e-01,2.673680817175745281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760884131743824244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975259549435532391e-01,4.718131760595083435e-01,0.000000000000000000e+00
1.323585883075556642e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.635866631215881439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407516309055507064e-01,1.780317808833491167e-01,3.388151833579368666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173865860138058603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534759201175001919e-01,6.521699202841257925e-02,0.000000000000000000e+00
2.648312180200585245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761502913976357776e-02,9.234783658253806204e-02,0.000000000000000000e+00
4.449802159958236858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794913457802645329e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811410659988216112e-02
0.000000000000000000e+00,9.020401108821687886e-02,1.332185985824763108e-01,3.591569904191652673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208604977128905057e-03,1.023472022930733971e-01,2.704137927541728215e-01,4.745112964857435556e-02,7.839442523970369331e-04,2.099766849723263065e-02,0.000000000000000000e+00
4.011746891172295049e-02,1.018028280866840711e-02,6.077811314969734646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429060163983466858e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471464832056938510e-02,4.598465347766051564e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925396829353133610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120948695288553482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.936171129997039386e-01,2.519634000679176755e-01,2.385247561278326309e-02,3.272030768072277385e-02,0.000000000000000000e+00,3.597105074206039064e-03
4.632373907716035716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306567944410507276e-02,3.838090690954604201e-01,0.000000000000000000e+00
1.025055354146893333e-01,1.771954396179799968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009447735944420846e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992593321513285706e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.980269406202636862e-02
6.962575752929708872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605078516309799419e-02,5.891239769071148630e-02,0.000000000000000000e+00
4.965084033980118189e-02,3.367474491510589335e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.637203837221730574e-02,1.625538143253213051e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.524931397390932017e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.695184231135154734e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460972332554079725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197501433298012563e-02,8.592098748788873364e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850865579353463131e-01
7.570710017859488827e-02,6.586448626093091389e-03,2.927049143876020616e-03,0.000000000000000000e+00,2.814900852664968881e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044844214918672465e-02
1.509507544381486627e-02,2.330364425821240815e-02,1.964529499367655418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020517780001034720e-02,0.000000000000000000e+00
1.304358059775723444e-01,5.065998002615356875e-04,1.714372191071887510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073671644705772275e-02
0.000000000000000000e+00,3.323783854100336322e-03,0.000000000000000000e+00,8.802699488928873717e-04,3.601184911686688278e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.728773254982544173e-03,1.889557312446702164e-01,0.000000000000000000e+00,1.376930030729168856e-02,4.031006341646672236e-02,0.000000000000000000e+00,2.905542551464318154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199034350831242393e-03,1.049964228607584565e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.751930679751595006e-03,0.000000000000000000e+00,1.808865847191369891e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.808372595514213560e-03,0.000000000000000000e+00
3.260502458156196853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946704192400051697e-03,6.222106528906721362e-02,4.685269085961409584e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965894760068369385e-01,0.000000000000000000e+00
6.425422414489599839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944636323409226764e-02,5.339557495912869434e-02,0.000000000000000000e+00
1.794626805636545183e-02,1.116345568766941992e-01,3.500899579465351075e-02,2.421848068281331340e-02,0.000000000000000000e+00,1.150225878515964998e-03,1.847783995310423727e-02
1.169606080637175805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335548899611166684e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.586883830853482585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340123488525439208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673299649096985892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827862062771713605e-03,2.111233480162929763e-02,4.773624298514979325e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.215205459871400218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.967294019550972606e-02,4.705197542337054978e-03,0.000000000000000000e+00,1.854308241308069705e-03,6.242270695158936775e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.349947546941416582e-03,5.844113423789878796e-03,0.000000000000000000e+00,1.862152914124003480e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.115717254582902773e-02,1.901681944867112534e-02,3.632538251797356316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923425877076324175e-02
0.000000000000000000e+00,5.369554123425725189e-02,3.936856503131420243e-02,1.881210493725872165e-02,3.862273778631614835e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.201869127363384186e-03,0.000000000000000000e+00,6.415996329950268695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304044238570488790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957002203258485090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274923678185567930e-03,5.774934092225711413e-02,0.000000000000000000e+00
1.790063901931676638e-02,2.119795431760112744e-02,2.060939296055317588e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.475367193464700050e-03,2.677414526370069589e-02
0.000000000000000000e+00,1.540497766827981369e-02,1.995223350536657059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104251243135266472e-02,1.723824627895452835e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.061350260617460843e-03,8.309789761351781684e-03,0.000000000000000000e+00,1.591533622308521911e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.408380429926325117e-02,4.100010019107969399e-04,0.000000000000000000e+00,4.769769007470352771e-04,1.882952668474316285e-03,7.228057621396420619e-04,0.000000000000000000e+00
3.961979076964026319e-03,9.192659685839113526e-02,3.743246424510605908e-02,2.897278528491966862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.079141089744674965e-03,6.960344826036660333e-03,3.789296697248580731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950685115326037500e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.764976543111158300e-04,1.763702734984674489e-03,4.987007688286328871e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.019464801998020254e-02,4.020420942994445967e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000335672562567446e-02,0.000000000000000000e+00,8.877881545218282641e-03
1.319819852071136071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989932980605521221e-03,1.731252367343010662e-02,0.000000000000000000e+00
2.245752938281862093e-02,2.375539514706920957e-02,1.774549089994275968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203086627012596353e-03
0.000000000000000000e+00,2.426447417258193254e-03,7.568437333121562360e-02,6.318638083742006417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.108066137733828352e-03,2.654537520280922380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559596396766150236e-02,0.000000000000000000e+00,5.081458123352726749e-06
2.647172494927648584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666610587397111320e-02,4.713284730935235825e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.768443124707251957e-02,2.273549048797304101e-02,0.000000000000000000e+00,9.535302931429507148e-03,0.000000000000000000e+00
7.611567464828192242e-02,0.000000000000000000e+00,1.560849854241260631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154397686239460258e-04
0.000000000000000000e+00,1.900172122890822187e-03,1.812056103284374331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.863192590362126144e-03,2.990983300972291925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515980859013883714e-03,5.966776102435049356e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.841719503236002774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373023578732227565e-02
4.234095777452768182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680777908932172715e-02
1.592450110627559659e-02,3.331828281826833271e-02,1.125938033547139311e-02,1.311548814968729274e-03,0.000000000000000000e+00,3.951735750877125725e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.009301378493606238e-02,5.359587841453479495e-02,1.486387816321450665e-02,7.125537123288723344e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061438536082244533e-01,0.000000000000000000e+00,2.739838035513042502e-02,1.781235527384481682e-02,0.000000000000000000e+00,2.030379264228643343e-02
2.524543421120219178e-02,1.460942508215568167e-05,3.430046496264301344e-05,0.000000000000000000e+00,3.361704522901219150e-04,1.146141485912965940e-02,4.822562873852965538e-03
0.000000000000000000e+00,1.062570793493499699e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.653911765175738013e-02,0.000000000000000000e+00,3.477345473153755718e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530394592286357658e-01
