9.973674465072303319e-02,1.914605094867407042e-01,2.248271462358446549e-01,3.009977938024036535e-03,2.563548254042077867e-03,1.091939131028024645e-01
4.127075814434179833e-03,2.777581601859164251e-01,1.699407801662946305e-01,3.366835724469773548e-03,0.000000000000000000e+00,7.393644154270878621e-02
2.793796885238420541e-02,0.000000000000000000e+00,7.929689286851923646e-02,1.659068255763860023e-01,9.372864606683739552e-02,1.291360092627786560e-01
2.677856403048861078e-01,1.045116144035802969e-01,3.876701136252395236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331643563007049724e-01,2.050230546077427274e-01,3.918160462622497127e-03,2.817140228535269797e-03,1.410221413428732196e-01
0.000000000000000000e+00,1.574877745641053918e-04,0.000000000000000000e+00,1.805901282372116834e-01,1.571312119737314772e-01,0.000000000000000000e+00
9.528374872086256553e-02,6.266129068874017050e-02,4.173741471546756759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.757902321263578829e-03,2.032999049099130373e-01,1.498348216622915827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937738393971254386e-02,2.565947651116151987e-02,4.516195406180904814e-02,0.000000000000000000e+00,3.652316298303053266e-01,2.456024322367207288e-02
7.081215042985931907e-02,5.250812815642637299e-03,0.000000000000000000e+00,2.365550169698613925e-01,4.695128691077143229e-02,1.279836670711521629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566391697276949546e-01,9.735521098854124644e-02,0.000000000000000000e+00
3.415555972021797754e-02,0.000000000000000000e+00,6.930159293608049997e-02,8.755358875870025703e-02,1.738558139031215824e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.702845170330711214e-03,6.034256065945663161e-02,2.938818503000531490e-02,8.573215261088108774e-02,2.335408448693943734e-03
0.000000000000000000e+00,1.501171256883435667e-01,5.003627103901447416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474609047472157054e-03,0.000000000000000000e+00,1.953041460006653407e-03,3.805856931920521043e-03,3.758509430295694509e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.923862699658567654e-02,1.369417070495325128e-01,2.184703160561063656e-03,0.000000000000000000e+00,1.045134091546455618e-01
