0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153827736814329152e-01
1.895188365983334344e-01,3.199603360033145827e-01,0.000000000000000000e+00,2.934404219319140458e-02
8.336241115624243303e-02,5.069969808181444548e-02,5.453006648856652261e-03,3.618390480860859959e-02
2.124580785992121953e-02,9.550716119759662670e-02,0.000000000000000000e+00,1.779723560404886801e-02
4.810796269746678983e-02,1.463441403267245478e-01,8.462954584575532735e-02,9.710591681648195195e-02
6.140396063937971771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.396887377478664594e-02,2.832659114065562700e-01
2.995210672088773340e-01,6.457960674429093217e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653204550174870224e-01,1.103835972105592644e-01,2.103682229557255964e-02,1.989657100020812697e-02
1.776656798721716266e-02,4.014659433346947498e-02,4.149062715613590496e-02,5.125079209658416112e-04
2.966958811190681736e-02,2.424866824668440168e-01,4.511600397785380315e-03,3.585846018210869096e-02
2.077577072655012111e-02,1.988225724400785321e-01,2.239456800920898438e-02,1.481076985483109794e-02
3.703885596257728424e-02,3.927921209009345438e-03,1.201251673375375306e-01,6.510398776974800350e-02
6.010324653333625096e-03,0.000000000000000000e+00,6.231363539324418638e-02,2.365422946021193684e-01
2.460936513761499342e-02,5.027384844498936078e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.580764252203957276e-02,0.000000000000000000e+00,2.709169228699878085e-01
1.156169266287160151e-03,7.054029046978563255e-03,2.597495024349993353e-01,5.353734648163913090e-02
1.319005913604824054e-01,6.590960250731102421e-02,2.646515980318282432e-02,6.063908438767550563e-02
6.339207405559883768e-02,6.103870141175350011e-02,7.265728271448793074e-02,1.697228161481522113e-01
0.000000000000000000e+00,6.068274591213606434e-02,6.414652339242041257e-02,2.054289042911185970e-01
3.452892860843173595e-02,1.421558393886431237e-01,2.409835518679351654e-02,2.899636897190451326e-02
0.000000000000000000e+00,3.516377002481449465e-01,0.000000000000000000e+00,5.385037793447827043e-03
0.000000000000000000e+00,1.124638895009185541e-02,3.332326885730123034e-01,0.000000000000000000e+00
3.111488814523679647e-01,1.299575529915842353e-01,1.979740073420372878e-03,1.735061409121928244e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.337685407804098281e-01,0.000000000000000000e+00
1.574946106523643363e-01,3.991549947077931149e-02,4.437837814809916792e-02,1.328406621877182003e-01
8.367233927334736740e-03,6.723465553608769241e-02,5.445609066303019191e-02,1.202292101938471774e-01
3.342989255435232371e-02,1.785788052330791464e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110918594215400665e-03,4.226119427287276104e-02,1.534035080887571623e-01,1.659830657190972392e-01
6.882849816369669693e-04,9.795482197518060041e-02,1.214488537163813942e-01,1.296041386273152907e-01
1.384727565902862251e-02,0.000000000000000000e+00,2.225610571146538486e-01,5.291202227476699688e-02
4.379377163372036308e-02,3.711157958458204120e-02,1.066689301779173010e-01,8.454527494771911511e-02
7.240504297094644930e-03,0.000000000000000000e+00,3.379007864939653216e-01,1.779973573911835388e-02
3.379715815458857880e-02,3.207202113119619336e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.592121970287276866e-01,1.969145964803119819e-01,0.000000000000000000e+00,0.000000000000000000e+00
