4.090959186509696144e-02,0.000000000000000000e+00,7.343638780196347360e-02,0.000000000000000000e+00,4.037741694758295030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069080056981106495e-02,0.000000000000000000e+00,1.621241895181242954e-01
3.727633241838490541e-01,8.480082500861932382e-02,8.758696776771039694e-03,1.864328178356824683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053520340686757255e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.800533141749263530e-03
4.126390921207010593e-02,6.175273628292318046e-02,0.000000000000000000e+00,6.475761964979442897e-02,4.395414387737235640e-02,0.000000000000000000e+00,2.182103894191750066e-03,1.418618058353728340e-01,0.000000000000000000e+00,6.054655366743340317e-02
1.070931668279958837e-01,8.656110817181766892e-02,1.430476756249011994e-02,2.030316061186605847e-02,5.761661025071988101e-02,0.000000000000000000e+00,8.821178490241424197e-02,1.917275795512457526e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.098089886804076487e-01,2.348546333191224578e-02,8.724579623279607454e-02,4.119610758759013891e-02,2.389120559679812350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.450271078803158531e-02,6.050507951165989828e-02,1.632402393631960519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565415209205578639e-01,2.606903107737916503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.248643446072055935e-03,0.000000000000000000e+00,3.042951057330557929e-01,1.259059409895573606e-02,3.648395663532978672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566580446172393982e-03,7.434468227379198435e-02
1.100119891059289923e-01,1.689015222774357949e-02,0.000000000000000000e+00,2.642598660929976195e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506776284016871470e-02,1.382082454176851161e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.468344222196097670e-01,1.741933853612253821e-02,1.215863167983155177e-02,2.287718739834572745e-01,0.000000000000000000e+00,2.343069996469245714e-02,0.000000000000000000e+00,5.537280999924001218e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.170904523878679493e-02,5.855148441377656249e-02,0.000000000000000000e+00,2.995356560151864363e-03,1.943137072979230244e-03,6.464468118284233226e-03,0.000000000000000000e+00,2.261204541491316222e-01,3.167225042083922359e-02,6.379962488900044193e-02
9.710206864646414582e-02,2.033275473841016368e-01,1.629704531541209533e-02,4.342705018812501733e-02,8.819616282728062057e-03,0.000000000000000000e+00,9.445699805914509195e-02,1.972131346006748484e-02,0.000000000000000000e+00,3.766748073309553191e-02
1.102814043196334720e-01,1.572177086775797816e-01,1.350051315734950540e-02,2.824624517157977785e-02,9.917553479312278195e-03,9.912116114321441532e-03,1.090856430714790409e-01,7.134524658917565376e-02,1.090408558886487439e-02,1.106352797779653827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289225895349424209e-02,0.000000000000000000e+00,3.867636427667753979e-02,0.000000000000000000e+00,4.466020661962358945e-02,8.474778075616927475e-02,1.403707617352223380e-01
2.130102416148263803e-02,0.000000000000000000e+00,2.077183392469912349e-01,1.131762255161937632e-02,4.501886540830238315e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.260990455838531810e-02,7.308156641572105885e-03,1.001986418455664690e-01
4.337871180821880474e-02,1.298474039995564377e-01,0.000000000000000000e+00,1.619465861107604807e-02,2.449474688939965242e-02,0.000000000000000000e+00,1.773351619255246828e-02,2.823089467501016525e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.832621217723498674e-02,8.636199463591520686e-02,0.000000000000000000e+00,8.698710222421994487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771763079413083752e-01
0.000000000000000000e+00,2.899951721391672639e-04,1.228567360338847503e-01,1.903685907296797384e-03,0.000000000000000000e+00,1.084260482105561946e-01,2.364750372651601776e-02,0.000000000000000000e+00,1.788129074853872236e-01,1.618181350377717945e-02
0.000000000000000000e+00,3.756557110351772810e-02,9.603209465852585378e-03,1.175071058311566302e-01,5.758019066326342493e-03,6.522377954671843199e-05,1.541239278546296387e-01,1.599690769079375671e-02,5.976532837957164923e-04,7.962666354104695754e-02
2.702165690469474080e-02,3.942767707861097315e-02,1.397189102090592716e-01,6.765617292103955072e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.499230346260894006e-03,0.000000000000000000e+00,2.511067629186548508e-02,1.346407174558626463e-01
1.259775120776392013e-03,3.906215007389606669e-02,1.470978904531971831e-01,0.000000000000000000e+00,1.933149225814456695e-02,1.851323128794185591e-02,1.236393910299561777e-01,0.000000000000000000e+00,6.922671065131474899e-03,1.652470285500908520e-01
6.689317509956756169e-02,6.889027040570418203e-02,0.000000000000000000e+00,3.855651127143593787e-02,1.790828943867106907e-02,1.542168121124677313e-02,2.575415689372076988e-01,2.896605751259578171e-02,7.620071784218214635e-04,4.796461914930325032e-02
1.980031500002729927e-01,2.949699700814807368e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.374573982130736810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030885611090458079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.523810553573327092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253694450562043428e-01,3.158603854804173383e-02,0.000000000000000000e+00,2.804249496077841353e-01,5.035002182677094512e-02
1.188392466930536447e-04,1.542546537106026794e-01,3.057409341532468100e-02,3.019756303034941136e-01,0.000000000000000000e+00,2.600426590810545318e-03,2.329514777437246414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175534446544834050e-02
6.606049424084943500e-03,0.000000000000000000e+00,3.337830758698714234e-02,3.427599676905341165e-03,0.000000000000000000e+00,7.956897272500904755e-03,2.644127966088015598e-03,0.000000000000000000e+00,4.588339510770587104e-01,0.000000000000000000e+00
3.453168026160074316e-02,0.000000000000000000e+00,2.489574285766445183e-02,1.243404489129440044e-01,0.000000000000000000e+00,2.160843240864421602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330140340011899680e-02,1.575635824397989271e-01
0.000000000000000000e+00,7.344701088200093764e-02,8.948961408710830179e-02,9.086034833504733760e-03,1.179779788435632477e-02,4.091442429501637723e-02,3.352183239605471821e-02,4.390777870607887740e-02,3.995685872242674477e-03,7.446076111652888407e-02
8.035006428124592814e-02,1.652656162541237539e-01,0.000000000000000000e+00,3.502360369371255999e-02,7.498624116409312486e-03,0.000000000000000000e+00,1.129017255181722496e-01,1.049109304393700814e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.509528198817009337e-02,1.889747933067898594e-02,2.056303872845367253e-01,1.652617157830572545e-02,0.000000000000000000e+00,9.681425894087949957e-02,1.274323397119219749e-02,0.000000000000000000e+00,6.286440559141737161e-02,6.317782678970400301e-02
1.916751812870735872e-02,8.912539352961083849e-02,1.575771063296100005e-01,1.333333734102780735e-02,0.000000000000000000e+00,1.147059650878451131e-01,5.973622194540582214e-02,0.000000000000000000e+00,3.438184714724570185e-02,5.682767167183538221e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.013827157431719528e-01,8.516595652892321872e-03,0.000000000000000000e+00,5.434246147199967014e-02,8.125730323100934308e-03,3.429947133603217235e-02,1.563081757702539376e-01,4.511339391724671077e-02
0.000000000000000000e+00,3.996107912181166844e-02,6.241651100976046418e-02,3.891760871669339844e-02,1.312593875557147710e-02,0.000000000000000000e+00,1.782628668162422603e-02,3.264940648879635643e-02,8.032964936997022409e-02,6.926694768542289438e-02
0.000000000000000000e+00,7.106934064167487594e-04,1.171546086829863970e-01,1.141854212209204855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286710325940205422e-03,3.035366166307103541e-01,7.902041782433791642e-03
