1.291113118366384038e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.163537227552100650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302025834128767989e-01,5.216520219685037013e-02,0.000000000000000000e+00,6.697895416634400134e-02,1.565873644435418488e-01
2.041230504715785612e-02,5.015522307379492728e-02,0.000000000000000000e+00,3.430271918676466858e-01,0.000000000000000000e+00,9.024438335428588975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998958895380762421e-02,2.377305478919235996e-03
1.574308112432631079e-01,2.994419034088081633e-01,2.017070010249566725e-01,0.000000000000000000e+00,4.735901742254753494e-02,1.719564165846753506e-02,0.000000000000000000e+00,3.057009569646265777e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.517665000257634178e-01
9.243222637712703027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123056771002463455e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.077588189577727062e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727855266956890734e-01,0.000000000000000000e+00
3.864039542482739648e-02,4.038146172072216988e-02,0.000000000000000000e+00,1.807228788353052729e-01,0.000000000000000000e+00,8.152131123117807576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642643688940030322e-01
7.192955077482299231e-02,2.978145704980185160e-01,2.324042152245986426e-01,0.000000000000000000e+00,1.080398720193660456e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.646801519938363559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.245011165740328024e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.861332479414583962e-02,6.373918480085446342e-04,0.000000000000000000e+00,1.268302894538730907e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.413045634555342045e-02,0.000000000000000000e+00
1.905081500460953804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.708546141393047224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372717049761560268e-03,0.000000000000000000e+00,8.784679826708328976e-02,0.000000000000000000e+00
7.898614662218500504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660039322609124901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262220339238123101e-02
2.157501244105443916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235468509705515860e-02,1.574817384778849916e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.412624250741491672e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.929518193357238343e-02,3.004419950533761541e-01,1.833844555860150993e-01,0.000000000000000000e+00,5.765187155726331919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.953745405978421779e-02,6.509980901852150531e-03,2.407158723877733386e-01,0.000000000000000000e+00,1.311258138404773101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621197780789090589e-02,5.076910342958983885e-02
4.778054426463523852e-02,0.000000000000000000e+00,3.897663571234796787e-02,4.771760838319784141e-03,1.179869307091621494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534866796280567533e-02,4.376925309361316685e-02,8.866082109975970994e-04,5.549282924673317602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199441316917262829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292568661861324270e-02,5.071786939247806270e-03,0.000000000000000000e+00,4.644412773921442056e-02,0.000000000000000000e+00
1.180884107098263691e-02,0.000000000000000000e+00,1.041988660037513822e-02,0.000000000000000000e+00,3.846636384142974596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.401594536278381112e-03,4.738866474981024562e-02,0.000000000000000000e+00,1.716477790877777021e-01,0.000000000000000000e+00,1.276734532426992141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641122245060886969e-02
1.636252675695663850e-01,6.412246457605415284e-03,7.451323913532871893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535587283970127614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652751692408507056e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.187804579141945843e-02,1.560667998796978588e-02,2.445932303531022090e-01,2.232850592096886216e-02,0.000000000000000000e+00,4.102018682376295036e-03,0.000000000000000000e+00,1.303041079707971950e-01,3.421287126549394514e-02,0.000000000000000000e+00,2.680028253991791130e-04
2.365106775755899948e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.432449114832664017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465875939177300302e-01,0.000000000000000000e+00
6.435472035749210951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426450192210853684e-03,0.000000000000000000e+00,7.978619708147093037e-02,4.364470936687285529e-03,1.290696750127394692e-03,9.005099805893954567e-04,1.702482186526221852e-02,1.907138555256795709e-01
4.838896417240973191e-03,3.580599815991629149e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.327305888811263324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069950823412059285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.677774755492108208e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.555254505543049726e-02,0.000000000000000000e+00,2.675821829993986403e-03,8.359775290556341332e-02,2.425584970562517939e-04
6.323470577004348947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005805683709203424e-02,5.736198310839675258e-04,0.000000000000000000e+00,7.726350399032606842e-02,4.241490023418224842e-02,0.000000000000000000e+00,1.757396123645076427e-02,1.947853450783208415e-02
4.903347061423340980e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127803702303984690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438771356568518844e-03,0.000000000000000000e+00,2.508434361733802558e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542663805324258230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740471570452472916e-02,0.000000000000000000e+00
1.138258686218095173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477260572993138385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617484544326691198e-01,9.824241084275522808e-04,0.000000000000000000e+00
4.837093348311293645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145218910933991530e-02,3.212364474723971176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481978064744595563e-02,1.682712746830155315e-01
9.344876898319839920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141306929727081199e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.629966972950313814e-02,0.000000000000000000e+00,1.649861741524775438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143454974513726831e-02,2.385400440508836026e-02
4.634297242488205626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767809358510385618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307136367020172649e-02,1.050039663348065061e-01
2.338793858765060834e-03,4.272782270863336351e-04,0.000000000000000000e+00,8.079885160499654384e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.849225897034618912e-03,6.583860684267145089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
