5.722136314479213566e-03,4.089367560719070482e-02,0.000000000000000000e+00,7.344246866620851577e-02,0.000000000000000000e+00,4.038140314604241610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066086607714153769e-02,0.000000000000000000e+00,1.621436101340506530e-01
0.000000000000000000e+00,3.727993992635705300e-01,8.477246663779661184e-02,8.761604257490214140e-03,1.864287744970039296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053607596301071696e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.803116809954395827e-03
1.115896527235234470e-01,4.126369366279955542e-02,6.174360434631207678e-02,0.000000000000000000e+00,6.475709177245528303e-02,4.395318533691021379e-02,0.000000000000000000e+00,2.177686625024312546e-03,1.418360108074738501e-01,0.000000000000000000e+00,6.055031345377427654e-02
1.685353038215531285e-02,1.070931184009981385e-01,8.656304190289501599e-02,1.430304645097399407e-02,2.030062561294427789e-02,5.763505536238996974e-02,0.000000000000000000e+00,8.819165378777239772e-02,1.917186294045959971e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.836851388268466223e-02,2.098141649150060684e-01,2.347500812266014800e-02,8.726002055951047331e-02,4.119810129023558642e-02,2.390175323011866845e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.448945070632242399e-02,6.050812562801068106e-02,1.633977155896736491e-02
1.431549180291621752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565387407097863726e-01,2.608904572540228853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007645514802081588e-02,6.257815859077576343e-03,0.000000000000000000e+00,3.043083205428249172e-01,1.259383603641882864e-02,3.649792837574863946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566087698813815807e-03,7.438176659196674145e-02
0.000000000000000000e+00,1.100252793494523179e-01,1.687700584771237647e-02,0.000000000000000000e+00,2.642562395265380393e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506113113517286828e-02,1.382226356329195882e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.006910094420595120e-01,1.468396142716721642e-01,1.741047435645820540e-02,1.216297717294214167e-02,2.287744745073186647e-01,0.000000000000000000e+00,2.346342310254501476e-02,0.000000000000000000e+00,5.536108584258332688e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.795738062673027158e-02,7.171763960924543158e-02,5.853622630849220076e-02,0.000000000000000000e+00,2.993502725256308016e-03,1.943847921942659217e-03,6.475877832493200786e-03,0.000000000000000000e+00,2.261063020268458124e-01,3.167283782257016705e-02,6.378909243323839517e-02
2.716613779836290696e-02,9.712010458027954540e-02,2.033261358671936136e-01,1.629914564289986975e-02,4.342517730733871234e-02,8.815962910540405331e-03,0.000000000000000000e+00,9.444782900396232750e-02,1.971049895156078494e-02,0.000000000000000000e+00,3.766309072092088872e-02
3.734810854939853153e-02,1.102951760237527307e-01,1.572164700970902773e-01,1.350416784035597673e-02,2.824508232273221023e-02,9.920505715409786568e-03,9.904254622054724927e-03,1.090711524244304398e-01,7.133396298004816838e-02,1.090308338108116407e-02,1.105838088269131547e-02
1.679650004928566198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289846745408164928e-02,0.000000000000000000e+00,3.874455559173298203e-02,0.000000000000000000e+00,4.464311137313128203e-02,8.475390522297211737e-02,1.403784285090839690e-01
4.052024360899165317e-02,2.130402431569907232e-02,0.000000000000000000e+00,2.077284345076784722e-01,1.131910239391859148e-02,4.500921382394978965e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.262299775574114991e-02,7.311230238309719340e-03,1.002414483951390989e-01
2.631230384428214983e-02,4.338381893784828275e-02,1.298466442351395578e-01,0.000000000000000000e+00,1.619245948350052713e-02,2.450632957604173198e-02,0.000000000000000000e+00,1.772041889606697923e-02,2.823062814015417921e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.832954534274096492e-02,8.635897764599255455e-02,0.000000000000000000e+00,8.691843828439389796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772351083868093147e-01
7.487292882785309689e-02,0.000000000000000000e+00,2.940986046909614357e-04,1.228701924852441951e-01,1.908903663446238257e-03,0.000000000000000000e+00,1.085002154162642563e-01,2.363273586685627967e-02,0.000000000000000000e+00,1.787942209436614027e-01,1.615622907141422288e-02
9.779313197822482595e-02,0.000000000000000000e+00,3.756779163373113323e-02,9.614633965920958703e-03,1.175093900197937830e-01,5.743945236396273517e-03,6.788786914548035443e-05,1.541177455452810707e-01,1.598501175081095196e-02,6.020190713156497531e-04,7.963319173285857144e-02
2.454970598087537897e-02,2.703314328424557406e-02,3.942814064838656707e-02,1.397298484231483118e-01,6.765826405484016981e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.505075283157572809e-03,0.000000000000000000e+00,2.511507373292794915e-02,1.346601813448311258e-01
3.035279979559155766e-02,1.260308979039578489e-03,3.906975222027132821e-02,1.471075231913015202e-01,0.000000000000000000e+00,1.932298685701048027e-02,1.854847214035964392e-02,1.236374660189042962e-01,0.000000000000000000e+00,6.914186460168766056e-03,1.652307755716299620e-01
5.643545767549928288e-02,6.689300432878500513e-02,6.889232248393648006e-02,0.000000000000000000e+00,3.855598145994250381e-02,1.791821412464768976e-02,1.543974687104355745e-02,2.575275856598207014e-01,2.893894190774460445e-02,7.568365575546275644e-04,4.793396522910562535e-02
2.131387826310121233e-02,1.980214609257909819e-01,2.949713093021738564e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.375341035162316761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028975285079635815e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.973673760425046525e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524725439183078374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255032640725580739e-01,3.157431665079114824e-02,0.000000000000000000e+00,2.804042348040474142e-01,5.031487349266540454e-02
0.000000000000000000e+00,1.224300736924657633e-04,1.542625724076637783e-01,3.057238709008190669e-02,3.019724912913570036e-01,0.000000000000000000e+00,2.597306881404682494e-03,2.328709284556085626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175871570468497128e-02
0.000000000000000000e+00,6.603200041282931976e-03,0.000000000000000000e+00,3.342929324288705650e-02,3.427504004829875703e-03,0.000000000000000000e+00,7.904475109965119692e-03,2.651428292572011267e-03,0.000000000000000000e+00,4.588509958230263530e-01,0.000000000000000000e+00
1.377899091761246309e-01,3.454113955247074819e-02,0.000000000000000000e+00,2.489751923184651758e-02,1.243496621438132943e-01,0.000000000000000000e+00,2.166525395221180830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331450684306691862e-02,1.576113309185301625e-01
1.027391368660938858e-01,0.000000000000000000e+00,7.344792798406291068e-02,8.948924165705240963e-02,9.089629257061549242e-03,1.180574051321867102e-02,4.095365766277797581e-02,3.351461763228878038e-02,4.388553367019291246e-02,3.988523647906036876e-03,7.445190371576768107e-02
5.213840705390068025e-02,8.036200623423407630e-02,1.652664307523472598e-01,0.000000000000000000e+00,3.502409855757203372e-02,7.502002036243141103e-03,0.000000000000000000e+00,1.128857119909578155e-01,1.048998700498054854e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.165366210668247249e-02,3.510786792633160958e-02,1.890091963605374306e-02,2.056343172137699293e-01,1.652920800376087712e-02,0.000000000000000000e+00,9.687643999184454568e-02,1.272719012123437778e-02,0.000000000000000000e+00,6.284365707096485620e-02,6.315767953632646370e-02
3.304033023925334600e-02,1.918406249369022584e-02,8.913611406002980297e-02,1.575753493397799854e-01,1.333666122192924894e-02,0.000000000000000000e+00,1.147908079523902308e-01,5.970966672738833164e-02,0.000000000000000000e+00,3.435613403861012549e-02,5.679287129615850915e-02
8.675754491839601790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014024072804780713e-01,8.521951342253530903e-03,0.000000000000000000e+00,5.439563991314884384e-02,8.119593622900558860e-03,3.429335533274307374e-02,1.563004550552199168e-01,4.510305446073362146e-02
7.912925307253441953e-02,0.000000000000000000e+00,3.996699969786190326e-02,6.243334192942340960e-02,3.892337285572318450e-02,1.311349829394615335e-02,0.000000000000000000e+00,1.782952987130222156e-02,3.266574404394899378e-02,8.034295654472270454e-02,6.931116807036427629e-02
2.051780233278947471e-02,0.000000000000000000e+00,7.095515146175546215e-04,1.171924226356435145e-01,1.141972474459021850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285813806370881864e-03,3.035423647406642056e-01,7.907452843955555324e-03
0.000000000000000000e+00,3.954517311738095509e-02,3.618798630393214588e-01,0.000000000000000000e+00,5.878227656473491991e-02,2.013737117142647137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108841687094247283e-04,0.000000000000000000e+00
4.684336692537774405e-03,7.573678880306219940e-02,1.582437465769827301e-01,0.000000000000000000e+00,1.589249548681989366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304261030448312930e-01,3.492022014696272852e-02,0.000000000000000000e+00,0.000000000000000000e+00
