0.000000000000000000e+00,0.000000000000000000e+00,3.163597844262288628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300419182044704192e-01,5.216831841195049280e-02,0.000000000000000000e+00,6.703088306622860537e-02,1.566420434073790280e-01
5.016740529157056455e-02,0.000000000000000000e+00,3.430387521913445537e-01,0.000000000000000000e+00,9.026576262116903226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002604405340057042e-02,2.345192039761721543e-03
2.994519146638525697e-01,2.017395500443038281e-01,0.000000000000000000e+00,4.735251485525657222e-02,1.718800484612719240e-02,0.000000000000000000e+00,2.990331267118776252e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.517722222210540761e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.122938041159049771e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.069061520281796906e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.728104772181761506e-01,0.000000000000000000e+00
4.038264140000150798e-02,0.000000000000000000e+00,1.807632897022718454e-01,0.000000000000000000e+00,8.158613159329936027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641739744736648299e-01
2.978146806073608266e-01,2.324341777077362781e-01,0.000000000000000000e+00,1.080367771264065802e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647509180086885655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.863498340496130112e-02,6.348569083034525740e-04,0.000000000000000000e+00,1.266995884768003788e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.416025684709582178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.708504822250821453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370561440620947105e-03,0.000000000000000000e+00,8.786874609295518279e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659966405748916740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260457492632100718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235047348700091141e-02,1.574629418760329913e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413067261612512393e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.004427823771064210e-01,1.834156039130983296e-01,0.000000000000000000e+00,5.764993514695417043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.488449200360553969e-03,2.407381473151196105e-01,0.000000000000000000e+00,1.310882042433816029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621246421755756853e-02,5.077774362519384826e-02
0.000000000000000000e+00,3.898216027317089050e-02,4.777807119913152559e-03,1.179822915709278081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535596616110336717e-02,4.376393050977508969e-02,8.843896418793414189e-04,5.547821931925324412e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.199471210678726418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290712473006782289e-02,5.074901071989116642e-03,0.000000000000000000e+00,4.646475416079103721e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.041557249581615517e-02,0.000000000000000000e+00,3.846625522187974155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739629473842413288e-02,0.000000000000000000e+00,1.716831740176926746e-01,0.000000000000000000e+00,1.277067896836834859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635488543969193215e-02
6.422175608365131294e-03,7.446583827105866110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535457413399050897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653070402430258712e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559651122551194979e-02,2.445880685782140518e-01,2.232778593192977570e-02,0.000000000000000000e+00,4.112809776892262584e-03,0.000000000000000000e+00,1.303200960859874358e-01,3.420433134709468387e-02,0.000000000000000000e+00,2.631798568077918119e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.413928664447098200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465892793221108104e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.429825250388247482e-03,0.000000000000000000e+00,7.981725109705378740e-02,4.326948824443702275e-03,1.279569343110351261e-03,9.066475420334131705e-04,1.702183976378615973e-02,1.907112060385373065e-01
3.577341537546932689e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.327292097707224561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.684919363366443004e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.547490246732041996e-02,0.000000000000000000e+00,2.675617376709420528e-03,8.361385101034404799e-02,2.577127400781608116e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.005794000851111716e-02,5.696648785343699263e-04,0.000000000000000000e+00,7.717332221419961891e-02,4.242303501468515370e-02,0.000000000000000000e+00,1.759278375152401735e-02,1.950233520385729821e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.127796485518052505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439183982796289854e-03,0.000000000000000000e+00,2.523999126454077105e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.542388276541635406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741129206737121238e-02,0.000000000000000000e+00
