6.206222911181200064e-02,3.311395525760811309e-01,0.000000000000000000e+00,2.484274993131027273e-02
4.436864537161221839e-02,2.886949487308807516e-01,4.361301771315882758e-02,0.000000000000000000e+00
1.084465193535210092e-01,5.699559357678832261e-02,6.223420474402818758e-02,3.337107867037470421e-01
0.000000000000000000e+00,3.332700811182264244e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.940060646097320568e-02,1.903740567521099714e-01,7.447810906542767784e-02,0.000000000000000000e+00
5.515772801547002419e-02,0.000000000000000000e+00,1.134949093002658449e-01,3.838075131133358298e-01
0.000000000000000000e+00,1.563967669763519364e-01,0.000000000000000000e+00,1.091279702858790414e-04
0.000000000000000000e+00,1.916889160464827213e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.375989046812450906e-02,4.795683913110206087e-02,4.003987749253077877e-01,4.449268882344008247e-02
3.344531822544074551e-01,3.827151773811889122e-03,3.128474943831686256e-02,3.932622812086802736e-04
5.162329642303647298e-02,0.000000000000000000e+00,6.239640804395246709e-02,3.260676007105184904e-01
2.402846100592078912e-02,4.230121364729314687e-02,2.170443033448530082e-02,1.985500147188268283e-01
2.796084353358008982e-03,3.606068643842050975e-02,1.496875635918724357e-01,1.277897070734159701e-01
0.000000000000000000e+00,1.393057858047918873e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.839467351549695984e-02,0.000000000000000000e+00,3.953724205188542951e-01,7.209522181764337068e-02
4.068053370407764130e-02,1.208106532234353020e-01,4.786068726156317982e-02,0.000000000000000000e+00
2.848915319128115242e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.024602061871294129e-03
5.084897300516073859e-02,6.721207201749098206e-03,0.000000000000000000e+00,1.142286923463305959e-01
1.953234056167471588e-03,1.606003728324855162e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.472041522197008956e-02,6.960755534703728931e-02,0.000000000000000000e+00,4.161191363044101574e-03
3.526476664332797023e-02,0.000000000000000000e+00,3.394407066382704730e-01,4.662598294965451112e-02
0.000000000000000000e+00,7.109871333528659798e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865805605340832216e-02,7.246593077142012007e-02,0.000000000000000000e+00,2.062797038609501948e-02
6.234570745156162511e-03,9.718155790079244238e-02,0.000000000000000000e+00,2.139133551803624588e-03
0.000000000000000000e+00,7.611301813454407483e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.197480239187520890e-01,6.467071797698020937e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.053306861241468884e-02,5.368572977667347701e-02,0.000000000000000000e+00,9.884703977227642015e-04
1.598799444942028969e-01,1.154255596336941714e-03,2.621796092248588998e-04,0.000000000000000000e+00
2.801658605283967665e-02,2.387905628903215158e-02,7.200037657552772058e-05,6.739495879928575350e-02
2.040258134817005825e-02,5.076554966245462597e-02,2.362761047146130430e-02,7.456746196291776443e-03
5.748913927432835851e-03,7.500544975610728970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.276387197016208563e-01,1.848033187836168288e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.285367401925799541e-02,2.195943426908781443e-02,0.000000000000000000e+00,2.713799876473352995e-02
6.646283659196720872e-03,4.094524100500136765e-02,0.000000000000000000e+00,5.269970572697135931e-03
2.244846439876812400e-02,1.866168975878369773e-02,4.147646331714179404e-04,5.413285140107714638e-02
6.399770450832657602e-03,4.455353644211827030e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470592596743652706e-03,8.171293522410784382e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.984629499046314138e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.262323332994004163e-02,1.511258461571911120e-02,0.000000000000000000e+00,6.183596505213261735e-02
1.286418503392261319e-02,3.806684046877815975e-02,2.103894580470387285e-02,9.670037845185431441e-03
1.040628540584057765e-02,7.149502070760296868e-02,3.501227830568494348e-02,0.000000000000000000e+00
1.378749033879385910e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.194996604917392576e-03
1.365731740092982578e-03,3.423114228317240132e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.726751641746531674e-02,8.763234306794411010e-02,0.000000000000000000e+00
6.261727776845796810e-03,3.661674041565954330e-02,0.000000000000000000e+00,2.715103940971571889e-03
4.240163995667643737e-02,2.737965781247788874e-02,1.476816780908252929e-03,1.113924907271422998e-03
7.150541734706029363e-03,5.623948391502982952e-03,4.849659070537867128e-02,4.740582810598450991e-02
2.188522903854371593e-02,5.977547539297048580e-03,0.000000000000000000e+00,4.041814061665785496e-02
0.000000000000000000e+00,1.655414714297202480e-02,7.280053788482898636e-02,1.920280533733959016e-02
9.200493191192937736e-02,2.265246869412075592e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.181330530069632206e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.814955639042729731e-04,1.697537710633352862e-02,0.000000000000000000e+00,5.609405457574118820e-02
1.397608434501558007e-02,0.000000000000000000e+00,4.125171548873000395e-03,5.352165702611992593e-02
0.000000000000000000e+00,4.061341678172968733e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.957586763825745452e-02,2.390058892566783444e-02,1.397479139941634535e-03,2.810907854624127293e-04
4.011075744654203114e-03,2.781497566104568220e-02,0.000000000000000000e+00,1.471642462986801243e-03
1.013437813996403113e-02,7.832573364656005704e-03,0.000000000000000000e+00,2.593536291353247883e-02
0.000000000000000000e+00,3.181033909827761953e-03,4.767886403276490326e-02,3.625980297905680855e-02
6.260469412615812454e-03,2.852547365256326295e-02,0.000000000000000000e+00,4.462269769425276575e-03
1.044780228997677606e-02,2.186963993835198961e-02,0.000000000000000000e+00,4.370023571980488804e-03
0.000000000000000000e+00,3.274786234635318483e-02,2.545236260213184099e-03,0.000000000000000000e+00
1.896572694836635509e-03,2.611791116119470055e-02,0.000000000000000000e+00,1.517551421801527009e-02
7.416152532117606562e-03,0.000000000000000000e+00,2.331416062781128604e-02,8.370569956751870710e-02
