1.541275508692884211e-01,8.712362523879371712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723785253077360118e-03,1.103200870785713168e-02,1.971675742193911701e-02,6.983949952689640431e-03,8.958790506739158777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466460324390071179e-01,0.000000000000000000e+00,1.267120841164620093e-01,6.070650985150204820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.418244233899412954e-02,0.000000000000000000e+00,1.542068583806728843e-01,6.617067857092140404e-02,0.000000000000000000e+00,1.841547319044468251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252071994909896346e-02,0.000000000000000000e+00,6.528351756638128833e-03,1.199087517568447336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735360737799417130e-01,0.000000000000000000e+00,1.566808425450938180e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.135559719147459290e-01,0.000000000000000000e+00,1.087138349424103013e-03,1.282033149667697811e-02,1.833544546149798171e-01,0.000000000000000000e+00,1.230978664505461284e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.964891589296800536e-03,1.012109230782253927e-01,3.243599375172147997e-02,0.000000000000000000e+00,3.668244078312391659e-02,1.651520273498734842e-02,1.936263240135938828e-03,4.097057751784587143e-02
0.000000000000000000e+00,1.040483345448745683e-01,1.138518028694063960e-02,9.396083237641388725e-03,5.890219929676987660e-03,1.105623800262265505e-01,0.000000000000000000e+00,4.520392959835102531e-02,5.112903358559271055e-03,0.000000000000000000e+00,1.106674502022450268e-01,0.000000000000000000e+00,1.481626651862818014e-02,1.110544647586998203e-02,0.000000000000000000e+00,8.142342783552705687e-02,0.000000000000000000e+00,5.059038921439606290e-02,2.646423433739806402e-02
0.000000000000000000e+00,8.521142202883638921e-04,9.198299800891156230e-02,1.128369471394006368e-01,0.000000000000000000e+00,7.730793812088164463e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.181476510285183079e-02,1.045287327704484161e-02,6.017650003680141690e-02,7.113051462181009532e-02,3.778945487873441866e-02,8.157934956084819320e-03,5.193763157943374897e-02,0.000000000000000000e+00,2.538483838047200444e-02,0.000000000000000000e+00,8.441184166174880987e-02
1.088365279920971429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695949905719545611e-02,0.000000000000000000e+00,1.202560238638775668e-02,9.121625253440966696e-02,2.268354062477279803e-02,1.169480757414918110e-01,6.187399861717577179e-03,7.145126294607250829e-03,1.168693892223124087e-01,0.000000000000000000e+00,8.802694929511954702e-02,9.285851178757154045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700152108661827061e-02,3.492957196906058825e-02
1.782434072147161611e-02,1.359886839457678798e-02,9.954103127746675994e-02,1.331349406843795602e-01,0.000000000000000000e+00,7.615864499649560582e-02,1.258895270741004942e-02,3.089623257127312866e-02,2.113973921224500657e-05,4.856345018322348606e-03,6.245236469705262722e-02,1.366348695958012713e-04,2.280023419167176435e-02,0.000000000000000000e+00,1.566073556219512927e-02,1.383627442587038667e-02,1.075858163742016843e-02,1.087626063324791392e-01,6.698202334611438880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717605396490283765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545469947757048719e-02,6.795089171187178312e-02,7.349772157129462241e-05,2.562643852212080978e-02,1.185817482532667833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488914778560008881e-02,0.000000000000000000e+00,7.928431578650663517e-03,7.406355667119472741e-02,9.941924883698861903e-02
2.308278230048102508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279534317721332637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987572440752308794e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.275864062669693925e-03,0.000000000000000000e+00,4.708200311089260071e-01,0.000000000000000000e+00,3.325985297214265057e-02
4.533892525853377986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488538911552589024e-03,0.000000000000000000e+00,1.219824418748909761e-01,1.047280141931856458e-02,4.175049116119407266e-02,2.835650133726992372e-01,0.000000000000000000e+00,1.504804737158338679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709151720419383357e-03,0.000000000000000000e+00
