1.975987627997896623e-01,6.830215358026542338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006532779528255039e-01,0.000000000000000000e+00,2.755016077115850504e-01,2.049517661431264348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913721114046129566e-03,0.000000000000000000e+00
1.810275085793916494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845761904643864748e-01,7.155940437862420844e-02,0.000000000000000000e+00,1.649476279212838403e-01,0.000000000000000000e+00,3.023675652478790554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634930484384211096e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.098500482551250490e-02,1.772309842899431886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251892911959496526e-03,1.702060655527031230e-01,6.147478359156269279e-02,0.000000000000000000e+00,6.974535691035236434e-03,2.019180840409367291e-03,1.316124892561377699e-02,2.271790175974917891e-02,1.213821533886177972e-02,5.911212114183292399e-02,0.000000000000000000e+00,1.293906638488642458e-01,3.954845244430390226e-03,5.902766285135645913e-02,1.035576766875415111e-01,5.459642019710139564e-03,7.968395288635109208e-02,2.734359048753998503e-02,0.000000000000000000e+00,1.904204161758329223e-03,0.000000000000000000e+00
7.163622110026457435e-02,0.000000000000000000e+00,2.058451867686710013e-01,2.751546010449974072e-02,5.474359142091744790e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.487585116653969586e-02,0.000000000000000000e+00,4.552486110787173391e-03,1.488246431823164566e-02,0.000000000000000000e+00,6.764382764104384660e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.843168326572005911e-02,0.000000000000000000e+00,6.035128274590917385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982934353243326620e-02
7.805128937474048456e-02,0.000000000000000000e+00,7.138411903213474907e-02,1.338010739470590630e-07,1.767767426502778183e-01,2.803644918676556283e-02,1.893995399115121214e-02,6.126809437108825251e-02,3.101366672131626936e-02,5.670692095913518194e-02,1.952833891849578086e-03,2.009740029574047862e-02,1.311588516342211512e-02,2.642596963890021106e-02,9.795828811009640869e-03,4.966791733337372339e-02,0.000000000000000000e+00,6.380582300330887857e-02,3.842943582706320055e-02,5.244975903338202489e-02,4.371485969716275288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082997779969633978e-01,0.000000000000000000e+00,1.558644783945459245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512582533723454720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469593500912194428e-01,0.000000000000000000e+00,2.818032859658281541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688594349488553858e-01,7.901412317873937607e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.869688959429900857e-04,4.442800809073578494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134719465198332916e-01,0.000000000000000000e+00,1.524247233358297648e-01,4.643025438524230747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272882553140556594e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.521861394191322825e-01,2.089089641426922495e-01,1.306878838088180450e-01,0.000000000000000000e+00,6.887092674154206284e-02,6.016171442553548687e-02,0.000000000000000000e+00,1.492378298951428433e-03,1.259708537865627392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283442785052280877e-01,2.045712259572887801e-03,9.251908066233355266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.451813752210179942e-02,1.624951586599159281e-01,1.071117549450796153e-01,5.284734095302680290e-02,2.474338506663046559e-03,2.497220154117515273e-02,4.407669892509704507e-02,5.698070223191452344e-02,0.000000000000000000e+00,1.259647501389747626e-02,4.126127991174853571e-02,3.086835274048777174e-03,0.000000000000000000e+00,6.062556809625273269e-02,0.000000000000000000e+00,5.512665363037166227e-02,1.581489426904212625e-01,0.000000000000000000e+00,7.685946752882206155e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.720641764596699597e-01,0.000000000000000000e+00,1.520293874818676172e-02,0.000000000000000000e+00,2.022213297071329130e-02,0.000000000000000000e+00,4.224778750942714822e-02,3.649757226330110210e-02,3.282239600505004046e-02,0.000000000000000000e+00,9.903819924250345519e-02,1.715615743191309470e-03,4.556306999133922370e-02,4.556899077276754806e-02,0.000000000000000000e+00,9.256426694408934064e-02,0.000000000000000000e+00,1.988062227412394287e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.231071320613726046e-03,0.000000000000000000e+00,2.269538326362184610e-02,0.000000000000000000e+00,4.130546325185315004e-02,1.091295578714843520e-02,1.913495208157081975e-02,1.406310220058245575e-01,0.000000000000000000e+00,8.358037783385685593e-02,7.465973813944917770e-02,0.000000000000000000e+00,6.092779162740857672e-03,5.350811861387376814e-03,3.021245150154128201e-02,3.874802662714256496e-02,0.000000000000000000e+00,1.082000447765905649e-01,4.180152225905275909e-02,0.000000000000000000e+00,1.814670570868070348e-02,1.128933921955827674e-01
1.645632540580220082e-03,0.000000000000000000e+00,7.930146044189206878e-02,1.316387137352205590e-02,7.376248565268227197e-02,0.000000000000000000e+00,3.089637856895175588e-02,1.291344939449710627e-01,2.154421707665006916e-02,4.072086624987118764e-02,3.340957885065522909e-02,0.000000000000000000e+00,1.071714362619043126e-02,2.812382882209325113e-03,0.000000000000000000e+00,6.541211705646919616e-02,0.000000000000000000e+00,9.710174187238053423e-02,2.045850110942809552e-02,2.941320319144722674e-04,2.268185198991093734e-02,1.009020216416594423e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.158074956124296728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045775979861206101e-01,3.709178895057142766e-02,0.000000000000000000e+00,1.160643200509162143e-01,0.000000000000000000e+00,1.716157418129211215e-02,0.000000000000000000e+00,6.713267997619484784e-02,1.389622214752285478e-02,1.212314782432296900e-01,1.500298975781212685e-02,0.000000000000000000e+00,1.389997722298118819e-02,0.000000000000000000e+00,5.138145293871568958e-02,0.000000000000000000e+00,1.118597974144132194e-02
1.405555285394400888e-01,0.000000000000000000e+00,9.160292970809526258e-02,2.049488009781462103e-02,2.390367030312125912e-02,0.000000000000000000e+00,1.706139771746091908e-03,0.000000000000000000e+00,3.673437196538994337e-02,0.000000000000000000e+00,1.159231988187549474e-02,8.829284787951813263e-02,2.736162617552000131e-02,2.964696110654656963e-02,8.384125524195062962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742109401970380195e-03,1.356745957442047068e-01,0.000000000000000000e+00
1.148688510072127383e-02,0.000000000000000000e+00,3.232298568864928612e-01,7.988706075220440919e-03,3.495701706931215319e-02,4.481346472707358267e-03,1.787268306580118665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862502458252064952e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.023481061828576760e-02,1.878035464317936868e-03,1.138101628413357991e-01,1.048930657157706552e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.086823288769910689e-02
8.942854328052110557e-02,3.319171249648012866e-03,0.000000000000000000e+00,7.528478042314130838e-04,0.000000000000000000e+00,7.660756375400047972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541109088295647578e-04,1.301675013789182211e-01,2.353221024302322092e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205901293095257953e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.796625705348718446e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.218762164000373210e-02,8.520740001563192889e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.360889819088395764e-02,1.140561146080099384e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.548243945726946791e-02,2.484721984196633978e-03,1.252158061957926727e-01,3.052994273908913626e-03,1.431926017531218523e-02,8.231003040465453835e-02,1.458879225549460264e-02,1.002900073456925306e-01,0.000000000000000000e+00,1.020284064492245520e-02,5.129863769780366317e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148740407927110879e-01,6.119574944620721768e-02,6.918902342498152447e-03
0.000000000000000000e+00,1.764243109437621700e-04,3.941248315523424028e-02,9.790434201987315010e-02,0.000000000000000000e+00,7.464435508184713575e-02,3.237724197020465378e-02,7.194661251249874490e-02,4.365204815358424140e-02,1.521061503269129436e-02,5.124080034928445160e-03,0.000000000000000000e+00,6.559764295480426111e-02,5.855239542248400625e-03,6.029704802203124381e-02,2.370359542824218221e-02,1.429667422025263090e-02,0.000000000000000000e+00,3.682729510976757992e-02,0.000000000000000000e+00,2.003495441731005869e-02,1.048038015280723378e-01
2.644374060231141285e-02,9.498269526559907638e-02,0.000000000000000000e+00,2.729145242734157609e-02,1.979241525084852668e-02,8.001122057951048916e-02,3.191480422583993851e-03,3.399911086415478845e-02,1.525148913169498306e-02,2.384110535655274959e-03,8.235256012303297790e-02,6.110687486905220372e-02,0.000000000000000000e+00,8.326878987176897229e-02,9.678406876900139122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439623033845764677e-02,2.769451871640455504e-02,8.962364874817815852e-03,4.749958522032990405e-02,0.000000000000000000e+00
1.135689686303626225e-02,1.597081445000727781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539791241069434803e-02,1.619221647529246050e-03,6.011227278280927011e-02,6.566942726367326622e-02,1.292501640638303627e-03,0.000000000000000000e+00,3.821784974270977381e-02,9.105128384070661218e-03,4.712866452328941941e-02,1.384951193792294533e-01,3.457479323502632429e-02,5.700801853140211170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268104383484738862e-01,8.498517251445945886e-02
0.000000000000000000e+00,2.490453603626485365e-02,2.674653260906978414e-02,5.612408310321479604e-02,4.445222473577004410e-03,5.541866944022813372e-03,1.916968184436030828e-02,1.955595195633067218e-01,6.432841674939618337e-02,1.093370178422697209e-02,7.096512127239428327e-03,0.000000000000000000e+00,1.951402415675854152e-02,0.000000000000000000e+00,1.342048600409490727e-02,1.301627089462873144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285336631274720531e-01
1.528824125698114702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651872651005125148e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.941586298247244435e-02,0.000000000000000000e+00,3.365665273779257227e-02,6.449290352135424176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118085458946147387e-01,0.000000000000000000e+00,3.142549407663849936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224704279169732818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849844801567121583e-02,7.814888801276497279e-03,2.034346450499396330e-01,0.000000000000000000e+00,1.034973480560378830e-03,2.612633972907810534e-02,0.000000000000000000e+00,7.281706612553495717e-02,7.423802493443858001e-03,1.876549021182523369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777462382541849240e-01,0.000000000000000000e+00,1.446366027476260812e-05
2.447562203130988724e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.015481485046623222e-01,0.000000000000000000e+00,5.463291412748243897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136073744624290921e-01,6.082568103987191083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106513015291772539e-02,4.012509724450318699e-02,1.733192283170013892e-01,0.000000000000000000e+00,4.263736218094239111e-02,8.939483076053332533e-02
7.786232892890264032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108578947346290033e-02,2.876056000546071533e-03,0.000000000000000000e+00,5.340610388275587404e-06,0.000000000000000000e+00,2.471731916824715033e-02,0.000000000000000000e+00,2.046691920527330538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012356182388326985e-04,3.974800156976061039e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.343113262717220036e-02,2.766188285580978984e-02,3.981310741172169182e-02,5.956160564351339198e-02,1.964009158087149931e-01,0.000000000000000000e+00,5.203192187274535002e-03,1.077799068009586969e-01,0.000000000000000000e+00,2.396050318848992958e-02,1.032635908550800716e-02,4.063110033157342482e-02,5.188236507353518505e-04,1.258751687398599606e-01,3.022756560694745548e-02,2.335918657806843393e-02,0.000000000000000000e+00,5.186433393759180138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215867148764525035e-02,0.000000000000000000e+00,8.601254606468035357e-02,0.000000000000000000e+00,1.626540351422551536e-03,0.000000000000000000e+00,2.113467325654197135e-02,2.633957929830890374e-02,7.771438315250507600e-02,2.861776029707704602e-02,8.445848211966186514e-02,5.512019094703966837e-02,4.316272819839225838e-02,0.000000000000000000e+00,4.696455182813070311e-02,2.357329401419895609e-02,2.541055254577277364e-02,2.392548846559771486e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.856582125198224353e-02,3.381579528937342372e-02
4.793994644921971068e-03,0.000000000000000000e+00,1.225108901796761740e-01,4.457145928013814956e-02,7.185795349034636292e-02,2.729174270470615185e-02,1.863984586974182581e-02,1.167117427910623895e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.739868940615981296e-02,0.000000000000000000e+00,1.624409333088186122e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.214787856410363548e-02,0.000000000000000000e+00,1.137116975869078422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085484885393193516e-01
7.392836480366366328e-03,5.801940766485590845e-02,0.000000000000000000e+00,1.436058307637609784e-02,3.406885831118404429e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706832660586308059e-02,7.583426501497858574e-02,0.000000000000000000e+00,2.866504951658523093e-02,7.544874824139008451e-02,0.000000000000000000e+00,8.899257161711413011e-02,9.910408543188319735e-03,3.204067914204944498e-03,0.000000000000000000e+00,2.284773478066050214e-03,5.296962537714663272e-03,3.867373496275149786e-02,1.679600858996845303e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797911733200239906e-02,0.000000000000000000e+00,7.971821347508235844e-02,8.323467122090143222e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.112826926669981203e-02,0.000000000000000000e+00,9.369104844710163249e-02,9.678520326670372528e-03,3.203313180528630233e-02,1.604688690237634412e-04,5.373167389293314472e-02,1.347974982334775203e-02,1.147828706636143392e-02,1.439668991125235831e-01,5.604057034896344630e-02
0.000000000000000000e+00,2.027315902972044379e-02,7.916572805060535789e-02,7.745011373706468111e-03,0.000000000000000000e+00,2.027125845384345967e-02,3.640024510725371060e-02,0.000000000000000000e+00,1.035658792954716328e-01,0.000000000000000000e+00,1.473043218604117369e-02,5.032610054602784655e-02,1.433162295005283721e-02,1.172254675559626369e-01,2.718637069668176920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503659277933954042e-02,2.544718420401616971e-02,2.028176581778148250e-03
4.873096889118515990e-02,8.756260619833274028e-02,7.861248661379893754e-02,2.293379093530761512e-02,4.955684460280598488e-03,5.129176709164600528e-02,5.052658286199283172e-02,1.328480237561902380e-02,2.393655957115025171e-02,0.000000000000000000e+00,9.464536759165664837e-02,2.994759394140967743e-02,3.007904753002394859e-03,1.939196398455222611e-02,6.076398464179184195e-02,0.000000000000000000e+00,5.746274192074698160e-03,5.872970330598712395e-03,0.000000000000000000e+00,5.975971075046427466e-02,5.328604848470651183e-03,1.614396474915858609e-02
5.438798517942328853e-02,2.692801314147311512e-02,1.000358569908986299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588679075949960343e-02,3.295639316252760992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380444246927664324e-03,5.577020062377301135e-02,0.000000000000000000e+00,1.092265039012036837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506043796994824789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520724074214042432e-01,4.940792579977652983e-03,5.832861579141259203e-03
1.016575598264754797e-04,2.155871869988760722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430687752181027984e-02,7.843826003572702821e-03,1.776655250451815438e-02,1.867995929123628194e-03,0.000000000000000000e+00,1.677056989573622592e-01,1.483985338614060012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546010966132306597e-01,3.919870456498871641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211187369562791855e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.259135402973971515e-02,1.504831193079696483e-01,2.961933847473859072e-02,0.000000000000000000e+00,2.457319426369540538e-02,1.195100449503821299e-01,0.000000000000000000e+00,7.473538253181781499e-02,5.402226645285313628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595327145470937125e-02,0.000000000000000000e+00,7.392367822860004822e-02,7.040029487746962689e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.690793313511375517e-02
