0.000000000000000000e+00,8.537981199594744941e-02,3.293007726658891618e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.586820317319206072e-02,1.953770161238166554e-03,3.098093726800080910e-02,1.774266900870825614e-01,0.000000000000000000e+00,1.042147473016571220e-03,1.280893347741373089e-01,3.173379078296593991e-02,1.991802274521194127e-01,1.488120860345471808e-01,5.204641902268494769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047191917643270215e-01,3.078823616170350275e-01,0.000000000000000000e+00
2.309890221678607969e-01,5.740165542419945616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935175722968192236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678728666829132354e-02,1.012796138274449018e-02,1.364078326222727296e-02,0.000000000000000000e+00,1.456042306126351660e-01,0.000000000000000000e+00,1.610762620151708069e-01,6.054318105409249584e-02,0.000000000000000000e+00,1.384582399508467974e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.306015305375463842e-02,1.937208236341995682e-01,0.000000000000000000e+00
7.396691261318893117e-03,5.033484663596955559e-03,4.503399041340788028e-02,0.000000000000000000e+00,1.672659681527267628e-01,7.888731299333086311e-02,3.194003705914555402e-02,1.564330449614809992e-01,5.608992839832010330e-02,1.680930776767439461e-01,7.923412548751485041e-02,2.390773838110506894e-03,3.276064339835525752e-02,8.879615242093569574e-03,1.193740116791620481e-01,1.261046734772556799e-01,0.000000000000000000e+00,1.523814602085054315e-01,6.310494835531284263e-02,2.804204637305817739e-03,5.626933538952604008e-02,0.000000000000000000e+00
2.643362069946382452e-05,1.753655750265661544e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395736792441147102e-02,1.530425420279084847e-01,0.000000000000000000e+00,2.263611861671515901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354379646678249005e-01,0.000000000000000000e+00,1.250179124809905895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170316144028571648e-01,1.190959098192741726e-02,0.000000000000000000e+00
2.063185831661689673e-01,4.862124144421035160e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.130393031760867695e-02,6.116388397992221504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036768845984469195e-02,1.472141769631857972e-03,8.364038208809551969e-03,1.157724402167839700e-01,0.000000000000000000e+00,1.274394819772708444e-02,1.587278963379633590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412566580940801675e-01,1.100044818148370428e-02
0.000000000000000000e+00,8.446327699268939954e-05,3.272356988899075697e-02,8.383346902801944167e-02,1.895882053476588835e-01,2.291725739237315471e-02,2.009013618586714262e-02,1.747763324713544064e-01,0.000000000000000000e+00,1.397080371638105833e-01,6.734541952026308620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137569090115414945e-04,0.000000000000000000e+00,5.713245309557785090e-02,2.251010423559786540e-03,2.104230814207410094e-01,1.031324471828598682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404432864450250302e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.234600058417184974e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.900315245821625393e-02,1.557579827947186413e-02,0.000000000000000000e+00,1.365921180394258638e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.745527618285710791e-02,3.401890783546010055e-03,8.359047191900406681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056416547258500205e-01,4.277336055947432436e-02,0.000000000000000000e+00
1.281053804297164339e-02,7.137065963516481260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172955488663572762e-03,4.792253738041414015e-04,1.531640557862918965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104148962841218273e-02,0.000000000000000000e+00,2.047719180825041119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041470305606615049e-01,6.433600082203640158e-02,0.000000000000000000e+00
1.888608984015376774e-02,1.874988191364997808e-02,1.942192947261694655e-02,2.099333846329565212e-01,2.904677617566476296e-03,2.481980762197946166e-01,2.197951305160705804e-02,6.098078224408131368e-05,4.440453033789202794e-03,5.150761891050154723e-02,1.060582787191630995e-02,1.076697201928600474e-02,1.030503021124360048e-02,1.604929299819812458e-02,2.339846447223698292e-02,0.000000000000000000e+00,1.657655935175585682e-01,0.000000000000000000e+00,2.243764382337923025e-01,5.175002200393966773e-03,1.796372208320450720e-02,0.000000000000000000e+00
3.762774855751362807e-02,0.000000000000000000e+00,2.503553778789212036e-01,3.195863934184266925e-02,3.563869846658511420e-02,2.180896908436960949e-02,3.101741572790035165e-05,0.000000000000000000e+00,5.760624607318857310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737128376954704401e-01,2.185744999115684165e-03,1.923109298651769217e-03,1.312699425283669896e-01,5.393881222092859057e-02,3.228395531753484871e-02,8.808282861259320400e-06,5.790186917194038718e-03,0.000000000000000000e+00,3.554438554737274930e-04
