0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799691733363870894e-02,1.283173855564358375e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005019351950869999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488933309343963285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313069870238171066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417569447314852848e-01,0.000000000000000000e+00,9.639497240459669880e-02,0.000000000000000000e+00,1.562832762556620736e-02,2.644883783411247982e-02,2.387097962217230585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585794641778906847e-02,0.000000000000000000e+00,5.028517742570449978e-02,2.536148260401314691e-01,3.847199189917644476e-03,8.712415246657467804e-02,3.241101475857362767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400045119237887728e-02,6.244762384700363635e-04,7.195651806135026918e-02,1.956759142805410412e-01,1.957277108497031560e-03,0.000000000000000000e+00,4.373788864586961728e-02,1.526847933676100111e-01,1.488984628785886867e-02,8.286750289382676521e-03,4.795694575598181963e-02,0.000000000000000000e+00,2.810018530163246181e-02,4.511089230125358424e-02,2.426886413418565674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098029008943678719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.154144941606436964e-02,4.070004465886106759e-02,0.000000000000000000e+00,1.291345462082529316e-01,8.162385095177643324e-02,4.148858834049170413e-02,6.491299961375797400e-02,4.167525488543048079e-02,2.714594177252921403e-02,8.497513315687829985e-03,9.719637691111187097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.919594011406856954e-02,7.456686770006927534e-02,0.000000000000000000e+00,7.890144916324473567e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.659432902825804246e-02,1.986646033576313850e-02,4.617990201029893022e-02,9.493355665419882586e-03,0.000000000000000000e+00,8.468637619346419676e-02,1.541886956474542436e-01,6.303109036398849008e-02,4.512531708809583431e-02,4.480684427083679588e-02,4.478383495414072629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.238853101944226820e-02,0.000000000000000000e+00,3.706718263050656215e-01,1.020998982573466558e-02,1.842988847758446069e-01,2.783667441420918931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399423084179527765e-02,3.677089672423131117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131942423255068012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.759562191028224656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319028369252507604e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.471108859088034349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862891723755331630e-01,2.021454134553594406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072758086254247234e-02,7.716901210937438709e-04,1.795957980646572250e-01,6.209717806010536106e-02,0.000000000000000000e+00,9.601669665745547755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729515092074603022e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.174391364069264726e-02,2.180691880630828139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.891622592756584120e-02,1.795544093576863969e-03,1.926830613392400693e-01,9.813197320681738001e-02,2.972845659733815496e-02,1.866806379430701462e-02,1.961252566819533111e-02,3.290940275817904465e-02,4.452551979048996467e-02,2.256438079524894849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440026120431789070e-01,6.950275313559078905e-02,3.029363805390777181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.051018665276135550e-02,5.553926511340069073e-03,2.770797897323752368e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.019140673250047480e-02,9.470155188588827433e-02,1.924286983872412066e-02,6.982215431377583777e-03,3.084117878137714736e-02,0.000000000000000000e+00,3.229410840741267497e-02,5.664699216125865244e-02,2.739160397847472880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
