0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800857733675578165e-02,1.281270977791372154e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004095391322326170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489834992791529422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312463165621240768e-01
1.417826650038184755e-01,0.000000000000000000e+00,9.641603789540013902e-02,0.000000000000000000e+00,1.561216925331046328e-02,2.643278080121791440e-02,2.386879271623934817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583009200774384076e-02,0.000000000000000000e+00,5.027210106599927508e-02,2.536259661846611557e-01,3.886328322249780337e-03,8.716681211600772750e-02,3.246197972314478208e-03,0.000000000000000000e+00
1.400618108953848723e-02,6.261841479647808429e-04,7.195609580491413304e-02,1.956660197873383300e-01,1.952515883817740501e-03,0.000000000000000000e+00,4.373888268189091849e-02,1.526998745644743694e-01,1.488318082887520391e-02,8.298521716068069098e-03,4.794688473287821162e-02,0.000000000000000000e+00,2.807822488021551738e-02,4.512146982868120437e-02,2.425481253459427569e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097678654075173232e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.153070167108658339e-02,4.077002451122628546e-02,0.000000000000000000e+00,1.290963984837486256e-01,8.165361889455388655e-02,4.144513586483564854e-02,6.489012639400897065e-02,4.174790870931638365e-02,2.714395816926864005e-02,8.500588554059875998e-03,9.724346960365774784e-03
5.920327708801712691e-02,7.456949641631714643e-02,0.000000000000000000e+00,7.888629738847897921e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.662772169678903011e-02,1.989403453005426578e-02,4.616471528325941792e-02,9.507965057315950763e-03,0.000000000000000000e+00,8.465628923549708973e-02,1.541726577376472118e-01,6.304031591498698850e-02,4.512301726590122603e-02,4.481727510029255568e-02,4.480723848083369848e-02
8.238676246091014566e-02,0.000000000000000000e+00,3.706783244407685918e-01,1.020632009166706593e-02,1.842697511598418714e-01,2.783944906060462077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397193537028230806e-02,3.680752170055772571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129678098046580009e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.756941811529118852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319102982396741230e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.467537588639671209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862436059870052896e-01,2.022051769818146993e-01
3.073364148549500088e-02,7.723261412902315132e-04,1.795854692164940425e-01,6.211182818146263052e-02,0.000000000000000000e+00,9.601817867055341404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730142755143137534e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.175783145570857918e-02,2.179711598565108044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.893111433325195547e-02,1.799949268317881275e-03,1.926759623088623308e-01,9.811396656930129745e-02,2.972771716605186396e-02,1.867407435951447259e-02,1.964051918423386986e-02,3.293849640198251438e-02,4.451067051925489820e-02,2.260641304386976427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439690229482047112e-01,6.951629774494967606e-02,3.028062933969424136e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.051105953611991439e-02,5.548928850393897508e-03,2.770759825812632027e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.019711108111911790e-02,9.471002197094388619e-02,1.924047776083906078e-02,7.020400924552392535e-03,3.082867323076337110e-02,0.000000000000000000e+00,3.228195692073979051e-02,5.664902154370331233e-02,2.739358194966935028e-02,0.000000000000000000e+00,0.000000000000000000e+00
