2.117262638288250343e-03,4.452197779627975645e-03,3.978139357495320133e-03,9.782216313479120962e-03,2.509799568125990754e-03,6.159877711675143530e-03,2.005421774494170473e-03,8.196233205921422960e-03,7.725096602742583148e-03,7.241935949773056769e-03,7.532470180886463237e-04,6.557561270638639916e-03,7.214011166224094593e-03,3.121795402378960138e-03,7.370956697119873668e-04,1.686928187096238757e-03,2.870056326912655970e-04,9.622174514349046692e-04,7.205495863099591058e-03,1.332215662663222000e-02,3.036271082796082599e-03,7.445277132716962565e-03,1.393447293119145841e-03,1.948492108296263903e-03,9.408812814848961648e-03,2.369688266817243649e-03,9.782582602807763511e-03,1.235101478385125517e-04,1.109254772593092856e-03,4.141768432312897819e-03,8.922222397929682747e-03,9.225031098565317222e-04
7.198066131713087845e-03,1.697180756780182834e-02,8.911582501982132434e-03,1.192179894322348624e-02,5.303932988594127484e-03,1.207716870388321484e-02,6.077699832633242510e-04,3.161479028745864221e-03,2.903590781359044470e-04,1.203794089791830613e-02,6.495429292891399115e-04,4.874168224129254989e-03,3.113559629654309279e-03,2.616188363132418426e-03,1.925395776793112357e-03,2.433820221701945164e-03,2.774482584752082683e-03,2.558272605050079807e-03,9.836309591208541869e-03,5.015560798494647643e-03,8.874672229128577339e-03,2.891746031377748216e-03,2.071334248661831339e-03,8.798506100949112993e-03,1.320951238418792417e-03,7.533795366718075426e-03,1.464234714425515643e-02,4.312323787683246604e-03,4.424886070512991550e-03,3.062813171528795675e-03,1.882199701384146273e-03,1.802524403111460671e-03
3.703748167629195009e-03,3.730356123992410733e-03,2.596831818616331805e-03,2.218141212426846809e-03,4.160939273319189113e-03,2.074889690116987762e-03,2.247861191060629427e-03,1.316778035841681405e-03,1.345477403767156299e-03,1.269389744867612316e-02,1.371099678823989310e-02,7.677078059280630258e-03,2.746954497500522785e-03,7.924117569411831541e-04,3.394754136806151304e-03,4.200844128382202891e-03,3.499995497541603939e-03,1.281343234035448031e-03,6.335708061885561571e-03,1.295353144427718872e-03,3.654802187526100948e-03,6.214274060826287249e-03,2.434033053632864152e-03,7.798690521739468084e-03,5.805301060981191141e-03,3.199501504348563341e-03,1.831344165926480222e-02,3.717152568746939778e-03,2.173368486864418747e-03,4.815941254302825991e-03,1.101395587321248731e-03,2.395767416967113650e-03
4.346701843120290287e-03,2.287802504366307204e-03,5.743545461062080082e-03,7.407888694574183384e-03,1.656723490740148741e-04,5.113378404866392168e-04,3.755431631481042851e-04,2.563229796984982118e-03,1.101067794063436295e-04,6.016815729690025427e-03,9.671568211359263386e-04,1.413190840125026770e-03,3.859370435544738718e-04,2.391933320469129265e-03,5.972091883946512025e-03,1.446490340731024487e-03,1.890536634150597004e-03,1.310925392039311715e-03,3.075606559434160281e-03,4.708277198768602567e-03,4.844778935276464887e-03,2.793949288355503102e-03,1.186132503366731442e-03,3.825111664191263583e-03,2.256818169895849404e-03,1.521222507646496913e-04,8.400344522952508681e-04,1.622134203538728309e-04,2.379974878461337986e-06,8.135332208128828735e-03,7.380844446812362403e-05,5.629939937973046059e-03
8.761297821933439200e-03,4.078724913108733308e-03,5.275812504496529137e-03,1.837790363619901113e-02,1.321041136082968040e-02,1.988040009218566828e-04,1.872163779942207645e-03,4.277161179360976402e-03,3.633977727341572428e-03,1.023779722697047700e-02,3.028343559633561461e-03,1.133676386426592242e-03,3.838505546390159548e-03,8.975259187649006765e-04,3.607900302174400775e-03,2.703661764617917157e-03,5.172842632143898403e-03,1.134761020297433975e-02,1.023539403212194582e-02,5.375527341467539744e-04,2.245450112589586489e-03,4.658243976435529066e-03,9.176774418416149340e-03,1.236920510930411554e-04,1.030440997868646569e-02,1.862086778333028880e-03,1.847574148406842809e-02,4.366987409547563523e-03,1.812416447571951143e-03,5.107749215846054541e-03,3.494324537638079931e-04,6.010478915633433311e-03
4.514637420491266970e-03,7.575302032653913331e-03,1.153582182836173503e-03,8.832956340137920748e-04,5.472501270155388786e-03,1.236749267630989080e-03,3.500962326679513126e-03,1.082517673893458598e-02,3.249301978764253251e-03,1.587461732607448528e-03,5.110438327694782901e-03,1.161139152885250084e-03,3.757234802026637732e-03,5.340251389437979113e-04,1.081736414708760197e-04,7.764056124010876303e-03,2.236477063926045616e-03,2.014085276586391471e-04,1.590117778456898168e-03,2.220517419484618893e-04,2.224291458849756570e-04,3.395288923500864101e-03,7.059426765010992644e-03,8.141502300877331844e-04,4.069040577927441477e-03,1.788149118718794506e-03,1.340692621632492282e-02,1.449889626474470949e-02,2.907925135675476502e-04,3.556524943095106493e-03,3.485563158831094226e-03,4.189918818647345167e-03
3.126068955848632092e-03,1.960089585971488708e-03,4.949691882747599830e-03,6.363073817229410352e-03,5.063837413218759409e-03,3.860183795076303076e-03,9.723671904814110492e-04,2.177766470655827496e-03,0.000000000000000000e+00,1.435305785415139784e-02,4.697536389745137625e-04,4.131837018243343651e-03,1.438196379917840769e-04,3.560729615156507655e-04,3.134506654578310403e-03,1.858423170650706996e-03,2.487012602036709798e-03,2.671022885980610384e-03,9.540515635147669982e-04,7.394296951520749200e-03,3.683480861442786289e-03,3.454369295797989070e-03,1.523920392447721678e-03,3.024731109115087746e-03,2.226428251212503404e-03,1.923369240530638236e-03,6.947871945781594529e-04,4.409208992397531358e-05,0.000000000000000000e+00,7.694848333880101310e-03,3.241189771502235584e-03,3.184263602528381466e-03
5.588461035017422418e-03,2.787256773748184990e-03,2.353766110074942408e-03,9.725652704482862232e-03,7.006434315330469821e-03,8.443817799847694316e-03,1.632661344549999954e-03,1.401574199099486729e-03,7.520540222545501921e-05,7.333608412469397320e-03,4.842977016687411915e-04,9.954838279821784375e-03,3.628362015308169032e-05,5.733396731115968092e-04,2.282334722899532348e-03,2.700482442752386546e-04,1.496480184996899266e-04,1.629336069229186945e-03,1.274215815051035761e-04,5.183298387160199978e-03,1.239791081278536489e-03,8.349520521388903438e-03,2.157398870510809203e-04,2.011754230501214616e-03,4.121627302711866961e-03,1.882054870890083331e-04,3.074524479280208757e-03,3.271934903600159754e-04,2.424874596417024640e-04,7.598224674725741201e-03,2.848597898080670182e-03,2.139426183930571990e-04
3.791190587547477522e-03,5.919892043191474218e-03,5.936596818588955882e-04,4.453246200878800687e-03,4.529570809170518908e-03,3.758572770596636803e-03,5.194966367433315191e-03,1.767688462391003856e-03,2.204599735946222161e-03,4.124017276223991384e-03,9.865844481145989719e-03,2.927764734760484461e-03,2.946799464113969425e-03,1.809517211453094687e-03,2.191652275501108568e-03,1.056062112981151491e-02,1.864704101789172591e-03,7.691243040030118494e-03,6.474425033438077626e-03,3.918770526773925067e-03,8.294427254681657757e-03,3.216158882377303380e-03,2.321527753659485827e-03,1.012062538744418205e-03,1.707974315301646895e-03,1.333606117975564415e-03,9.588716378264791618e-03,1.198339298522133750e-03,1.183472192881410145e-04,1.926871314783241279e-03,3.217943505100144888e-03,1.060783524259951982e-02
2.561610077356402723e-03,8.179488058654371674e-03,8.093748303254766352e-05,2.323600071573839188e-03,7.722577435067445178e-03,6.336365436211508807e-03,1.259636918286401175e-02,8.151221056018388006e-03,9.275451420634968358e-03,2.064089576378819960e-03,4.796581936964573918e-03,2.977803765830636107e-03,1.678953133791022401e-02,2.406291927972767711e-03,1.072479589462733279e-03,8.083549829148961932e-03,1.411344818462362261e-03,4.295423908435668306e-03,4.983399222362594819e-03,5.286809524671295946e-04,2.519970632372371330e-03,3.003750873784175567e-03,7.844020340791834148e-03,2.532817330536694944e-03,1.102981815735359916e-02,5.799033173301805510e-03,1.035805931686805282e-03,1.545606951154433750e-02,8.303718292439135271e-03,2.184066714903085647e-03,4.390055536816900306e-04,6.919786015598256013e-04
