5.977901320074618810e-04,6.130081160230269055e-02,4.762546433511498714e-03,1.532404360462730642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321745372486918535e-01,3.358802467706745176e-01,0.000000000000000000e+00,1.059122699356709928e-03,3.555758603077527336e-02,3.856491160270672470e-04,0.000000000000000000e+00,1.367597568161415991e-04,1.250643072855202875e-01,1.236874608403296799e-01
0.000000000000000000e+00,2.624639452175862170e-02,0.000000000000000000e+00,5.463248368648943379e-03,0.000000000000000000e+00,7.356830441771889002e-03,8.897971645177452441e-03,0.000000000000000000e+00,1.315206700418286856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866308582583585396e-01,2.327621365243472823e-02,1.401976523570355911e-02,9.283829190501363335e-03,1.940458039895996689e-01,1.653680939452800147e-01
1.489845766067479371e-01,1.443280667773878811e-02,1.452591598698585104e-02,3.555816132098772731e-02,9.335701561335396637e-03,1.798340471797881413e-03,1.980378332402488173e-01,1.674376037675872064e-01,5.109589378433824353e-02,3.857870362668951170e-02,6.902087061920331168e-02,5.901189188007444075e-02,2.330524355799787339e-01,6.621847321979325296e-02,1.104652005033596729e-01,0.000000000000000000e+00,2.875951624619831060e-02
3.085841059690105914e-03,4.169565696498431229e-01,0.000000000000000000e+00,7.500895112000071155e-03,1.509552157048604792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987681354306397863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345144740275672490e-02,0.000000000000000000e+00
7.474246941437953651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040431430082660626e-02,1.436562180506295409e-02,0.000000000000000000e+00,1.244209761737716333e-03,2.753539269935604758e-02,8.606474006001792187e-02,7.241590720816381199e-04,1.262351585882271095e-02,2.105396906721221095e-01,7.012567602918474627e-03,0.000000000000000000e+00,1.925118328709142556e-03,3.729764244298578585e-02,2.025841180337693559e-01
1.032084516957007120e-01,0.000000000000000000e+00,7.757443656393520071e-02,1.167769445260622395e-02,4.080517019591897200e-03,1.125080038647677423e-02,1.565169664438424701e-01,1.311214719249303821e-02,0.000000000000000000e+00,1.230233352929907681e-01,7.499666346748753987e-02,0.000000000000000000e+00,2.983377229658187857e-01,1.061952985374477049e-01,1.563640449917232944e-01,1.987439706376329957e-03,0.000000000000000000e+00
6.506787547139465666e-03,8.799407180672161322e-02,0.000000000000000000e+00,5.804483402316125765e-03,2.018626951070678563e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.632501245318645237e-04,1.622620161475884226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469524464780490855e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.549389974594085700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743965790179537845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079647650130485304e-01,3.054248697958748121e-02
1.974410554257738648e-01,9.142289464024294307e-03,2.810028414161654942e-01,1.396071658912688938e-02,1.886198125558196659e-01,1.865601216587680911e-01,7.731135064255274802e-03,0.000000000000000000e+00,2.999795354061163613e-02,4.364486602558696055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406806039482863729e-02,3.701249610727980893e-02,0.000000000000000000e+00,3.510951948970158967e-03,6.036275659370209101e-02
6.854280619569339114e-04,2.830663732234789051e-03,8.170976898778232328e-03,2.827508289107344974e-01,4.249511494940021866e-02,6.272879703159833786e-02,0.000000000000000000e+00,1.447240412262852383e-01,0.000000000000000000e+00,5.469119290791639443e-02,0.000000000000000000e+00,2.949135003614138800e-03,6.560176813517545891e-03,9.692854354683537454e-02,7.166345193104366879e-03,8.282118710913142362e-03,0.000000000000000000e+00
1.172065296671673251e-01,0.000000000000000000e+00,1.222595804373120820e-02,2.214147005967056700e-02,5.176013652886115105e-03,1.566058807488168378e-02,1.797073263493622897e-01,1.328838845649826274e-02,0.000000000000000000e+00,5.838293747152442648e-02,4.947089015119925104e-02,0.000000000000000000e+00,2.633681875727088562e-01,8.921903312947782050e-02,1.321567093436293305e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750293997147959330e-02,2.363510831128712991e-02,1.411696534924877962e-02,0.000000000000000000e+00,2.559678454670722639e-03,1.570532899449129105e-01,1.717148691895711843e-02,5.391455893919287756e-02,2.425606372940868147e-03,2.090662440884480944e-01,5.487472888065075653e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.502156176325411818e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765340675165357028e-03,6.542487815674714012e-03,1.754900004044587791e-01,1.128671639681920642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548558323606707671e-02,2.656213096325441350e-02,1.251206658518587145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826671802467102687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040758988175621735e-02
0.000000000000000000e+00,2.317833969819040399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319809963587050272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634848380813209989e-01,1.136634425818380985e-02
8.761262723570126254e-02,0.000000000000000000e+00,3.633007776678437439e-01,1.578094920932419888e-03,9.705129504298432019e-02,1.757393668361697248e-01,5.507744439386437138e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.821918192785356466e-02,7.728105118159864576e-03,9.729716311609741715e-04,5.445151199341100035e-02,2.525368398699483208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718280187896409433e-03,0.000000000000000000e+00,6.884923224446072229e-03,7.834834668690490722e-03,1.086025978719160068e-02,5.199845526640011623e-02,2.147104158033059668e-03,0.000000000000000000e+00,1.908097944875353225e-01,2.794470149847137416e-02,4.818205146896659651e-03,7.864938250689920349e-03,1.277280642049303389e-02,1.417338539738355607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469734037316757003e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.647859568052590096e-03,1.284764721855861658e-01,0.000000000000000000e+00,1.489439665399265068e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.103623794100039059e-03,3.260339948681231087e-02,1.248180179847548088e-02,0.000000000000000000e+00,3.254056113417058693e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575335922423436522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303447703846409220e-02,2.433517714116110661e-02,1.833133444205311754e-02,1.165707765617430142e-01,2.107611733001203691e-01,1.947228804141640929e-03,3.451215448601920727e-02,0.000000000000000000e+00,9.231326066856190837e-02,1.522932050784074967e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.074093199770609464e-01,0.000000000000000000e+00,1.383324077809354674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044739599959517871e-03,0.000000000000000000e+00,2.288439307251335236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685657151402412891e-03,1.208604774906698112e-04,4.165838872296993015e-05,0.000000000000000000e+00,3.633106431163779515e-02,2.055908238095850715e-03
7.515790794916294738e-03,1.698425423741203519e-02,0.000000000000000000e+00,2.922608911885331718e-03,7.002211934666853835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477320497929361653e-01,5.761096497913294895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.849743156700173780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609013109070981606e-02
1.095788865255196837e-01,0.000000000000000000e+00,2.741542423818709717e-01,9.093451616119844171e-04,9.781664993945826669e-02,1.906587070200784773e-01,8.092459231803550077e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.831610587329544057e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.216622808861229310e-02,3.326754746493942178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.697392207928295538e-02,0.000000000000000000e+00,5.986260803059129804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059831018945450688e-03,5.163816980547562526e-04,5.138684969299264771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709511266267303708e-03,2.342085435549995029e-02,6.773381276255771924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090315543700260799e-04,3.363362446707696823e-02,1.011270046749249835e-01,4.297719735679171420e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.562423917367404651e-03,2.496557437986472987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029448240589408287e-03,0.000000000000000000e+00,4.393439423323569626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324244759123252568e-01,2.066278736118334208e-02
0.000000000000000000e+00,6.071679149710494661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310310314091745310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201793532369766715e-02,8.504294797192352845e-03
2.485335266348062937e-03,1.294073942557179453e-02,7.238097457223682286e-03,2.503304181313342758e-01,0.000000000000000000e+00,2.859943933820376701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047682211759149058e-02,9.643473475383422533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046637021300205056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475144976560811273e-03,1.767425746858036772e-02,0.000000000000000000e+00,1.615913335385494405e-03,5.820062932507244144e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386390772064946264e-01,3.400950005851542668e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.963777415870158222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115652742595094837e-02
3.811619613708777405e-03,1.656349593058955129e-03,0.000000000000000000e+00,1.757950156121399765e-01,4.466036694676333543e-04,0.000000000000000000e+00,2.764245826687860338e-03,6.735056799027937247e-03,7.650307002250912418e-03,4.588018818748802741e-02,2.203994232080743539e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.380388542796498169e-02,0.000000000000000000e+00,5.045658910955258883e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.230202162937089720e-02,0.000000000000000000e+00,1.755268236275861482e-02,6.096169757330790334e-03,0.000000000000000000e+00,9.184564659303819101e-03,7.528409757990232876e-03,2.169610800038997145e-02,3.017665557680576302e-04,1.466702161923584546e-01,0.000000000000000000e+00,4.148464641179327984e-04,1.066978635178841275e-03,5.769770194920162409e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.738877907982577575e-02,7.319057732088457904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.995191057970923526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080475555669960619e-02,4.086487819538759531e-02,0.000000000000000000e+00,2.211060449824290598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562828298908437719e-02,4.170278210947570008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587334357930221798e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.490313640608377184e-04,0.000000000000000000e+00,3.098864079825546652e-02,5.320692601552864508e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.510174685693222232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054219613124461608e-01,1.166731725017550875e-02
0.000000000000000000e+00,1.604103295587944698e-04,0.000000000000000000e+00,1.520722326070343411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875568217554102125e-03,5.949557028426806331e-03,3.434604568161870371e-03,2.189422524519972837e-02,5.942590567052957740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689772551637630991e-03,0.000000000000000000e+00
5.339983407084239984e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395440688031666866e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.361582171695468503e-02,3.669644956190305091e-02,4.233689276560732156e-02,1.003987661857753261e-01,3.379046190897226631e-02,0.000000000000000000e+00,1.339259254237052180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756668335578086553e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.903180583856611100e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.042148293247950080e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.843186972996142592e-02,4.367324796956015623e-03,0.000000000000000000e+00,6.450473373962753963e-03,1.359414717514871498e-03,0.000000000000000000e+00,9.957401608495628290e-03,1.656411854128806913e-02,2.692489941681853322e-02
