0.000000000000000000e+00,6.275950247814625349e-02,0.000000000000000000e+00,5.127185482346348008e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.580373953113200164e-04,1.289278917377609801e-01,3.243185895530281693e-01,4.318512255962510780e-03,0.000000000000000000e+00,1.846168458959665873e-02,5.408973666652958610e-03,0.000000000000000000e+00,5.918651341715450674e-03,1.245034239706181017e-01,1.080361986903124322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.178208475709883712e-02,0.000000000000000000e+00,1.025498403145870541e-02,0.000000000000000000e+00,1.692737152093668970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474899884437931297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969551662788216750e-01,5.540593138172415257e-03,1.514947024241541755e-02,2.441873552038686685e-03,2.015210281854513397e-01,1.617061250180751308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494237094965000234e-01,1.006986037853624741e-02,4.148324024673494259e-03,2.233606220831921632e-02,1.163115688913557606e-02,7.238943037922282355e-04,1.914944504859243946e-01,1.594916727636782050e-01,4.377760958167424554e-02,3.937393134193573757e-02,5.535259611564428972e-02,5.316362900507935058e-02,2.372873805105841782e-01,6.266916281170581415e-02,1.093472355264111101e-01,0.000000000000000000e+00,2.247983552675188526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.006151258688675498e-01,0.000000000000000000e+00,1.830849048415799209e-03,1.586327164322037103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957184547698066768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784552462598249671e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897297012419198958e-02,4.721033104532441210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.926647603863228531e-02,6.051523837457750341e-03,0.000000000000000000e+00,6.784618441646255230e-03,1.536186836389514566e-02,2.124758791251787427e-04,0.000000000000000000e+00,3.383353335261489458e-02,9.774908255177559846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086087558361735261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369848807744625641e-02,1.996290235401907143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120975694401789985e-01,0.000000000000000000e+00,7.736003747471682790e-02,9.855270227913635189e-03,3.478827734941738418e-03,8.626858493515980955e-03,1.580464838096297953e-01,2.572125053696265942e-02,0.000000000000000000e+00,1.219769297350116605e-01,6.680885919874438028e-02,4.842429412477608150e-03,3.137800610170283222e-01,1.052662838793318595e-01,1.567211241015371848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.835782662354661754e-02,0.000000000000000000e+00,4.976527879374483725e-04,2.038082851572183343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662859447824807380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864351128128068275e-02,1.819476941446281169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.680096333476710391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019338083465072235e-04,0.000000000000000000e+00,9.576086510796340268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752046883462339852e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.210861597625348729e-01,3.395421751168353069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051370161686815463e-01,1.019544720596677299e-02,2.707094674489882724e-01,2.930437324439850999e-02,1.935678130089194537e-01,1.802014672648958316e-01,9.943194034578122301e-03,7.000256534728175641e-03,3.185815345149408534e-02,4.384263749226624540e-02,0.000000000000000000e+00,9.328000587071099336e-04,2.712050951430438131e-02,3.557129794476134726e-02,2.060794245673544620e-04,1.929416865778560593e-03,7.546812747688083634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763057961610379532e-01,3.381258704922904951e-02,5.443239303966058290e-02,0.000000000000000000e+00,1.476477540579282932e-01,0.000000000000000000e+00,5.808147926911113451e-02,0.000000000000000000e+00,1.087449486992513557e-02,2.912831648024274923e-04,1.068215455139071152e-01,4.017511293823990831e-03,9.766259995468417124e-03,1.727868705736005251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
